t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
12.1,-5.61972,-1.03182,-0.00800646,0.1354,0.0725711,-0.0227965,3252,-5.62129,-0.993792,-0.0381032,0.0191109,0.00600687,0.00290302,0.00186292,0.0181477,0.0714662,-0.00140166,-0.000206636,0.292235,52.9371,18.4647,5.10064,5.10126,5.10219,5.10281,-51.2052,-8.28499,-65.3678,-65.3475,5.35565,10.205,1.86807,10.2019
12.11,-5.61901,-1.03188,-0.00803481,0.0905143,0.0566146,-0.0228131,3255,-5.62052,-0.993781,-0.0381258,0.0191155,0.00600909,0.00290445,0.00186406,0.0181642,0.071506,-0.00135625,-0.00019602,0.286772,58.0571,20.035,5.01357,5.01418,5.01516,5.01577,-53.2087,-8.51166,-64.2549,-64.2341,5.87364,10.0309,2.02694,10.0277
12.12,-5.61829,-1.03189,-0.00803681,0.091152,0.0572304,-0.0228298,3258,-5.61976,-0.99377,-0.0381479,0.0191201,0.00601132,0.00290588,0.00186519,0.0181807,0.0715294,-0.00130031,-0.000212462,0.286566,57.9744,19.928,5.01158,5.01219,5.01318,5.01378,-53.3477,-8.52842,-64.2299,-64.209,5.86527,10.027,2.01612,10.0238
12.13,-5.61758,-1.0319,-0.00803897,0.0918572,0.0579137,-0.0228466,3261,-5.61899,-0.993758,-0.0381695,0.0191248,0.00601355,0.00290732,0.00186633,0.0181971,0.0715292,-0.00124779,-0.000219407,0.286606,57.8359,19.7662,5.01393,5.01454,5.01554,5.01615,-53.5182,-8.57622,-64.2606,-64.2396,5.85125,10.0317,1.99974,10.0285
12.14,-5.61686,-1.03191,-0.0080411,0.0925879,0.0586292,-0.0228585,3263,-5.61848,-0.993751,-0.0381906,0.0191278,0.00601504,0.00290827,0.00186708,0.0182136,0.0715288,-0.00119793,-0.000214385,0.286644,57.7606,19.6747,5.01633,5.01694,5.01794,5.01855,-53.6216,-8.56071,-64.2918,-64.2708,5.84364,10.0365,1.99049,10.0333
12.15,-5.61614,-1.03192,-0.00804317,0.0933238,0.0593433,-0.0228752,3266,-5.61771,-0.993739,-0.0382112,0.0191324,0.00601727,0.00290971,0.00186822,0.0182301,0.0715285,-0.00114661,-0.00020925,0.286678,57.715,19.6045,5.01872,5.01933,5.02032,5.02093,-53.7093,-8.51992,-64.3228,-64.3019,5.83902,10.0412,1.98339,10.0381
12.16,-5.61543,-1.03193,-0.0080452,0.0940552,0.060053,-0.022892,3269,-5.61694,-0.993728,-0.0382313,0.0191371,0.0060195,0.00291114,0.00186936,0.0182465,0.0715297,-0.0010937,-0.000206547,0.286696,57.6836,19.5484,5.02082,5.02143,5.0224,5.02302,-53.7849,-8.46681,-64.35,-64.3292,5.83585,10.0454,1.97772,10.0422
12.17,-5.61471,-1.03193,-0.00804722,0.0947787,0.060755,-0.0229087,3272,-5.61618,-0.993717,-0.0382509,0.0191417,0.00602174,0.00291258,0.00187049,0.018263,0.071532,-0.00104034,-0.000205767,0.286701,57.6566,19.4968,5.02268,5.02329,5.02426,5.02487,-53.8567,-8.41042,-64.3742,-64.3535,5.83312,10.0491,1.97249,10.046
12.18,-5.614,-1.03194,-0.00804924,0.095493,0.0614477,-0.0229254,3275,-5.61541,-0.993705,-0.0382699,0.0191463,0.00602397,0.00291402,0.00187163,0.0182794,0.0715357,-0.000987205,-0.00020575,0.286691,57.6319,19.4473,5.02428,5.02489,5.02584,5.02646,-53.927,-8.35304,-64.395,-64.3744,5.83062,10.0523,1.96748,10.0492
12.19,-5.61328,-1.03191,-0.0080247,0.141529,0.0783864,-0.0229372,3277,-5.6149,-0.993698,-0.0382884,0.0191494,0.00602546,0.00291498,0.00187239,0.0182958,0.0715405,-0.000934677,-0.000205964,0.292055,52.5413,17.9271,5.11229,5.11292,5.11379,5.11441,-51.9651,-7.93651,-65.5201,-65.5006,5.3156,10.2282,1.81368,10.2252
12.2,-5.61257,-1.03196,-0.00805316,0.0968257,0.062744,-0.0229538,3280,-5.61413,-0.993686,-0.0383065,0.019154,0.00602769,0.00291642,0.00187353,0.0183122,0.0715855,-0.000892829,-0.000188352,0.286221,57.7912,19.5616,5.01962,5.02024,5.02114,5.02176,-53.9018,-8.07713,-64.3356,-64.3158,5.84673,10.0429,1.97905,10.0399
12.21,-5.61185,-1.03196,-0.0080551,0.0974018,0.0632985,-0.0229704,3283,-5.61337,-0.993675,-0.0383241,0.0191586,0.00602993,0.00291785,0.00187467,0.0183286,0.0716121,-0.000838469,-0.000207149,0.285975,57.7427,19.4886,5.01686,5.01748,5.01838,5.01899,-54.0078,-8.06701,-64.3007,-64.2808,5.84183,10.0374,1.97166,10.0343
12.22,-5.61114,-1.03197,-0.00805723,0.0980373,0.0639123,-0.0229872,3286,-5.6126,-0.993663,-0.0383412,0.0191632,0.00603217,0.00291929,0.00187581,0.018345,0.0716152,-0.000788413,-0.000217678,0.285981,57.6145,19.3372,5.01852,5.01913,5.02004,5.02066,-54.1664,-8.10976,-64.3223,-64.3024,5.82886,10.0407,1.95635,10.0376
12.23,-5.61042,-1.03193,-0.00803272,0.143972,0.0806867,-0.023004,3289,-5.61183,-0.993652,-0.0383578,0.0191679,0.0060344,0.00292073,0.00187695,0.0183613,0.0716172,-0.000742609,-0.000214522,0.291455,52.5211,17.827,5.10814,5.10876,5.10959,5.11021,-52.194,-7.6871,-65.468,-65.4491,5.31356,10.2198,1.80356,10.2169
12.24,-5.6097,-1.03198,-0.00806134,0.0993045,0.0651418,-0.0230158,3291,-5.61132,-0.993644,-0.038374,0.0191709,0.0060359,0.0029217,0.00187771,0.0183777,0.071655,-0.000704341,-0.00019497,0.28562,57.6819,19.3627,5.01556,5.01617,5.01705,5.01766,-54.2107,-7.91637,-64.2849,-64.2654,5.83568,10.0347,1.95892,10.0317
12.25,-5.60899,-1.03198,-0.00806332,0.0998718,0.0656868,-0.0230325,3294,-5.61056,-0.993633,-0.0383898,0.0191756,0.00603814,0.00292314,0.00187886,0.018394,0.0716744,-0.000652994,-0.000209153,0.28545,57.615,19.2708,5.01407,5.01469,5.01557,5.01618,-54.3257,-7.91893,-64.2663,-64.2467,5.8289,10.0317,1.94963,10.0288
12.26,-5.60827,-1.03199,-0.00806544,0.100488,0.066281,-0.0230493,3297,-5.60979,-0.993621,-0.0384051,0.0191802,0.00604038,0.00292458,0.00188,0.0184103,0.0716734,-0.000605843,-0.000215756,0.285495,57.5068,19.1388,5.01637,5.01698,5.01786,5.01848,-54.4624,-7.94309,-64.2961,-64.2765,5.81796,10.0363,1.93628,10.0333
12.27,-5.60755,-1.03199,-0.00806754,0.101121,0.0668925,-0.0230661,3300,-5.60902,-0.99361,-0.03842,0.0191848,0.00604262,0.00292602,0.00188115,0.0184266,0.0716736,-0.000561169,-0.000213001,0.285524,57.4435,19.0511,5.01844,5.01906,5.01994,5.02055,-54.5599,-7.9246,-64.3231,-64.3035,5.81156,10.0405,1.9274,10.0375
12.28,-5.60684,-1.03199,-0.00806961,0.101755,0.0675047,-0.0230828,3303,-5.60826,-0.993598,-0.0384344,0.0191895,0.00604486,0.00292747,0.00188229,0.0184429,0.0716736,-0.00051615,-0.000209259,0.285552,57.4047,18.9876,5.02052,5.02113,5.022,5.02262,-54.6354,-7.88377,-64.35,-64.3305,5.80763,10.0446,1.92098,10.0416
12.29,-5.60612,-1.032,-0.00807165,0.102383,0.0681173,-0.0230947,3305,-5.60775,-0.993591,-0.0384484,0.0191925,0.00604635,0.00292843,0.00188305,0.0184592,0.071675,-0.000470015,-0.000207358,0.285562,57.3748,18.9409,5.02226,5.02288,5.02374,5.02436,-54.6927,-7.83322,-64.3726,-64.3533,5.8046,10.0481,1.91625,10.0451
12.3,-5.6054,-1.03196,-0.00804691,0.14814,0.0846172,-0.0231114,3308,-5.60698,-0.993579,-0.0384619,0.0191972,0.0060486,0.00292988,0.0018842,0.0184755,0.0716773,-0.000423741,-0.000206894,0.291221,52.2716,17.4633,5.11456,5.11518,5.11596,5.11658,-52.6954,-7.39805,-65.5523,-65.5341,5.28832,10.2325,1.76676,10.2297
12.31,-5.60468,-1.032,-0.00807564,0.103572,0.0692628,-0.0231281,3311,-5.60622,-0.993568,-0.038475,0.0192018,0.00605084,0.00293132,0.00188535,0.0184917,0.0717075,-0.000384809,-0.000193781,0.28526,57.4806,18.9962,5.0202,5.02082,5.02164,5.02226,-54.7032,-7.6094,-64.3466,-64.3277,5.81531,10.0439,1.92184,10.041
12.32,-5.60397,-1.032,-0.00807759,0.104079,0.0697474,-0.0231447,3314,-5.60545,-0.993556,-0.0384877,0.0192064,0.00605309,0.00293277,0.00188649,0.018508,0.0717336,-0.000337532,-0.000206874,0.285014,57.458,18.9477,5.01732,5.01794,5.01876,5.01937,-54.7808,-7.57982,-64.3099,-64.2912,5.81303,10.0381,1.91694,10.0353
12.33,-5.60325,-1.03196,-0.00805288,0.149747,0.0861104,-0.0231615,3317,-5.60469,-0.993544,-0.0384999,0.0192111,0.00605533,0.00293422,0.00188764,0.0185242,0.0717355,-0.000293052,-0.000216501,0.290698,52.3583,17.4844,5.10983,5.11046,5.11118,5.11181,-52.7689,-7.13983,-65.4924,-65.4747,5.29709,10.223,1.7689,10.2203
12.34,-5.60253,-1.032,-0.0080817,0.105149,0.0707742,-0.0231734,3319,-5.60417,-0.993537,-0.0385118,0.0192142,0.00605683,0.00293518,0.00188841,0.0185404,0.0717793,-0.000261017,-0.000198681,0.284589,57.4697,18.9246,5.01283,5.01345,5.01425,5.01487,-54.8685,-7.45537,-64.253,-64.2345,5.81421,10.0291,1.9146,10.0263
12.35,-5.60181,-1.032,-0.00808373,0.105635,0.071236,-0.0231901,3322,-5.60341,-0.993525,-0.0385233,0.0192188,0.00605908,0.00293663,0.00188956,0.0185565,0.0717966,-0.000215943,-0.000213446,0.284441,57.3876,18.8148,5.01155,5.01216,5.01297,5.01359,-54.991,-7.47706,-64.2369,-64.2183,5.8059,10.0266,1.90349,10.0237
12.36,-5.6011,-1.032,-0.00808588,0.106174,0.0717515,-0.0232069,3325,-5.60264,-0.993514,-0.0385344,0.0192234,0.00606133,0.00293808,0.00189071,0.0185727,0.0717942,-0.000174872,-0.000218967,0.284501,57.2743,18.6762,5.01392,5.01454,5.01535,5.01597,-55.127,-7.51075,-64.2678,-64.2491,5.79444,10.0313,1.88948,10.0285
12.37,-5.60038,-1.03196,-0.0080611,0.151755,0.0879691,-0.0232238,3328,-5.60188,-0.993502,-0.0385451,0.0192281,0.00606358,0.00293953,0.00189186,0.0185889,0.071792,-0.000136341,-0.000215175,0.290334,52.1685,17.2309,5.10873,5.10936,5.11008,5.11071,-53.097,-7.06234,-65.4796,-65.462,5.27789,10.2208,1.74325,10.2181
12.38,-5.59966,-1.032,-0.00808997,0.107222,0.072754,-0.0232405,3331,-5.60111,-0.993491,-0.0385555,0.0192327,0.00606583,0.00294098,0.00189301,0.018605,0.0718331,-0.000105752,-0.00019446,0.284129,57.3761,18.7231,5.01037,5.01099,5.01177,5.01239,-55.1402,-7.30701,-64.2227,-64.2044,5.80474,10.0242,1.89421,10.0214
12.39,-5.59894,-1.032,-0.00809197,0.107678,0.0731951,-0.0232523,3333,-5.6006,-0.993483,-0.0385655,0.0192358,0.00606733,0.00294195,0.00189378,0.0186211,0.0718487,-6.10453e-05,-0.000211526,0.283996,57.301,18.6316,5.00926,5.00988,5.01066,5.01128,-55.2432,-7.32172,-64.2088,-64.1905,5.79715,10.0219,1.88496,10.0191
12.4,-5.59822,-1.032,-0.00809411,0.108186,0.0736812,-0.0232692,3336,-5.59984,-0.993471,-0.0385751,0.0192405,0.00606958,0.0029434,0.00189493,0.0186372,0.0718442,-2.13873e-05,-0.000218742,0.284075,57.1899,18.497,5.01191,5.01253,5.01331,5.01393,-55.375,-7.35545,-64.2431,-64.2248,5.7859,10.0272,1.87134,10.0244
12.41,-5.5975,-1.032,-0.00809624,0.108712,0.074184,-0.023286,3339,-5.59907,-0.99346,-0.0385843,0.0192451,0.00607183,0.00294485,0.00189608,0.0186533,0.0718407,1.51753e-05,-0.000215626,0.284138,57.1288,18.4123,5.01435,5.01497,5.01575,5.01638,-55.463,-7.34223,-64.2747,-64.2564,5.77972,10.0321,1.86277,10.0293
12.42,-5.59679,-1.03199,-0.00809833,0.109238,0.0746882,-0.0233028,3342,-5.59831,-0.993448,-0.0385931,0.0192498,0.00607408,0.00294631,0.00189724,0.0186693,0.0718373,5.24857e-05,-0.000211903,0.284195,57.0904,18.3488,5.0167,5.01732,5.01809,5.01872,-55.5309,-7.3084,-64.3051,-64.2868,5.77584,10.0368,1.85635,10.034
12.43,-5.59607,-1.03199,-0.0081004,0.109758,0.0751867,-0.0233196,3345,-5.59754,-0.993436,-0.0386016,0.0192544,0.00607634,0.00294776,0.00189839,0.0186853,0.0718357,9.08226e-05,-0.00020994,0.284231,57.0627,18.2959,5.01868,5.01931,5.02007,5.0207,-55.5903,-7.26612,-64.3308,-64.3126,5.77303,10.0408,1.851,10.038
12.44,-5.59535,-1.03199,-0.00810246,0.110271,0.0756778,-0.0233364,3348,-5.59678,-0.993425,-0.0386097,0.019259,0.00607859,0.00294922,0.00189955,0.0187014,0.0718351,0.000129416,-0.000209491,0.284257,57.0374,18.2455,5.02047,5.02109,5.02185,5.02248,-55.6479,-7.22265,-64.3539,-64.3359,5.77047,10.0443,1.8459,10.0416
12.45,-5.59463,-1.03198,-0.00810452,0.110776,0.0761675,-0.0233483,3350,-5.59627,-0.993417,-0.0386175,0.0192621,0.0060801,0.00295019,0.00190032,0.0187174,0.0718357,0.000167771,-0.000209629,0.28427,57.0117,18.2027,5.02201,5.02263,5.02339,5.02401,-55.6952,-7.17799,-64.3739,-64.356,5.76787,10.0474,1.84156,10.0446
12.46,-5.59391,-1.03198,-0.00810658,0.111273,0.0766427,-0.0233651,3353,-5.5955,-0.993405,-0.0386248,0.0192668,0.00608235,0.00295164,0.00190148,0.0187333,0.0718372,0.000205547,-0.000209816,0.284273,56.9873,18.1532,5.02339,5.02401,5.02475,5.02538,-55.7526,-7.13568,-64.3918,-64.3739,5.7654,10.0501,1.83656,10.0474
12.47,-5.59319,-1.03197,-0.00810864,0.111761,0.0771095,-0.0233819,3356,-5.59474,-0.993394,-0.0386319,0.0192714,0.00608461,0.0029531,0.00190263,0.0187493,0.0718398,0.000242733,-0.000209898,0.284265,56.9642,18.105,5.02455,5.02517,5.02591,5.02653,-55.8092,-7.09333,-64.4069,-64.3891,5.76307,10.0524,1.83168,10.0497
12.48,-5.59248,-1.03197,-0.0081107,0.112241,0.0775672,-0.0233987,3359,-5.59398,-0.993382,-0.0386385,0.0192761,0.00608687,0.00295456,0.00190379,0.0187652,0.0718433,0.000279312,-0.000209969,0.284247,56.9422,18.0578,5.02553,5.02616,5.02688,5.02751,-55.8651,-7.05126,-64.4198,-64.4021,5.76084,10.0544,1.8269,10.0517
12.49,-5.59176,-1.03196,-0.00811276,0.112712,0.0780164,-0.0234155,3362,-5.59321,-0.99337,-0.0386448,0.0192808,0.00608913,0.00295602,0.00190495,0.0187812,0.0718474,0.000315364,-0.000210161,0.284222,56.9193,18.0097,5.02638,5.02701,5.02773,5.02835,-55.9219,-7.01094,-64.4309,-64.4133,5.75852,10.0561,1.82204,10.0534
12.5,-5.59104,-1.03192,-0.00808767,0.157947,0.0936957,-0.0234274,3364,-5.5927,-0.993362,-0.0386507,0.0192839,0.00609064,0.00295699,0.00190572,0.018797,0.0718521,0.000350871,-0.000210397,0.290231,51.8111,16.6356,5.12338,5.12402,5.12464,5.12527,-53.848,-6.54339,-65.6704,-65.6539,5.24173,10.2499,1.68303,10.2474
12.51,-5.59032,-1.03195,-0.0081168,0.113577,0.0788447,-0.0234441,3367,-5.59194,-0.993351,-0.0386564,0.0192885,0.0060929,0.00295845,0.00190688,0.0188129,0.0718955,0.000377691,-0.000194872,0.283737,57.0508,18.0948,5.02052,5.02115,5.02183,5.02245,-55.895,-6.79661,-64.356,-64.3389,5.77183,10.0443,1.83065,10.0417
12.52,-5.5896,-1.03195,-0.0081188,0.113937,0.0791823,-0.0234608,3370,-5.59117,-0.993339,-0.0386617,0.0192932,0.00609516,0.00295991,0.00190804,0.0188288,0.0719197,0.000416433,-0.00021205,0.283511,56.9938,18.0132,5.01766,5.01829,5.01897,5.0196,-55.994,-6.80911,-64.3197,-64.3026,5.76607,10.0386,1.82239,10.0359
12.53,-5.58888,-1.03194,-0.00812095,0.114343,0.0795667,-0.0234777,3373,-5.59041,-0.993327,-0.0386667,0.0192978,0.00609742,0.00296137,0.0019092,0.0188446,0.0719202,0.000449027,-0.000219538,0.283537,56.8918,17.8875,5.01919,5.01982,5.02051,5.02114,-56.1168,-6.84532,-64.3397,-64.3225,5.75574,10.0416,1.80968,10.039
12.54,-5.58816,-1.03189,-0.00809587,0.159479,0.0950777,-0.0234946,3376,-5.58964,-0.993315,-0.0386714,0.0193025,0.00609968,0.00296283,0.00191037,0.0188604,0.0719216,0.000478985,-0.000217001,0.289619,51.7871,16.5241,5.11724,5.11787,5.11846,5.1191,-54.0352,-6.37324,-65.5925,-65.5765,5.2393,10.2376,1.67174,10.2351
12.55,-5.58744,-1.03193,-0.00812514,0.115149,0.0803273,-0.0235114,3379,-5.58888,-0.993304,-0.0386758,0.0193072,0.00610195,0.0029643,0.00191153,0.0188762,0.0719597,0.000502962,-0.00020101,0.283152,56.9527,17.8971,5.0149,5.01553,5.01619,5.01682,-56.1546,-6.69853,-64.285,-64.2681,5.7619,10.033,1.81065,10.0304
12.56,-5.58672,-1.03192,-0.00812716,0.115488,0.0806504,-0.0235233,3381,-5.58837,-0.993296,-0.03868,0.0193103,0.00610346,0.00296527,0.00191231,0.018892,0.0719799,0.000537746,-0.00021288,0.282965,56.9028,17.8296,5.01264,5.01326,5.01393,5.01455,-56.2331,-6.70277,-64.2562,-64.2394,5.75686,10.0285,1.80382,10.0259
12.57,-5.586,-1.03191,-0.00812931,0.115871,0.0810101,-0.0235402,3384,-5.58761,-0.993284,-0.0386839,0.0193149,0.00610572,0.00296674,0.00191347,0.0189077,0.0719765,0.000567978,-0.000219109,0.283029,56.8071,17.7097,5.01476,5.01538,5.01605,5.01668,-56.3471,-6.73446,-64.2838,-64.2668,5.74718,10.0327,1.79169,10.0301
12.58,-5.58536,-1.03186,-0.00810392,0.160913,0.0963647,-0.0235569,3387,-5.58684,-0.993272,-0.0386869,0.0193196,0.00610799,0.0029682,0.00191463,0.0189234,0.0719823,0.00093341,-0.000210245,0.288757,51.7032,16.3641,5.10658,5.10721,5.10778,5.10842,-54.269,-6.26772,-65.4568,-65.441,5.23081,10.2162,1.65556,10.2138
12.59,-5.58464,-1.0319,-0.00813329,0.116273,0.0813676,-0.0235737,3390,-5.58608,-0.993261,-0.0386902,0.0193243,0.00611026,0.00296967,0.0019158,0.0189391,0.0720045,0.000957005,-0.000196104,0.282557,56.7583,17.609,5.00794,5.00857,5.00924,5.00987,-56.4909,-6.75021,-64.1969,-64.1799,5.74223,10.0191,1.7815,10.0165
12.6,-5.58384,-1.03189,-0.00813552,0.116939,0.0820097,-0.0235907,3393,-5.58532,-0.993249,-0.0386938,0.0193289,0.00611253,0.00297113,0.00191697,0.0189548,0.0720181,0.000650357,-0.000212167,0.282631,56.8318,17.6562,5.01103,5.01165,5.0123,5.01293,-56.4494,-6.58507,-64.2365,-64.2198,5.74968,10.0252,1.78628,10.0227
12.61,-5.58312,-1.03184,-0.0081103,0.161906,0.0972371,-0.0236076,3396,-5.58455,-0.993237,-0.0386966,0.0193336,0.0061148,0.0029726,0.00191813,0.0189705,0.072012,0.000678582,-0.000219268,0.288849,51.7333,16.3253,5.11104,5.11167,5.11221,5.11286,-54.3384,-6.102,-65.5143,-65.4989,5.23386,10.2251,1.65163,10.2227
12.62,-5.58233,-1.03187,-0.0081399,0.117607,0.0826331,-0.0236246,3399,-5.58379,-0.993225,-0.0386992,0.0193383,0.00611707,0.00297407,0.0019193,0.0189861,0.0720576,0.00104004,-0.000194868,0.282039,56.8509,17.6215,5.00291,5.00354,5.00417,5.00479,-56.5335,-6.49814,-64.1329,-64.1164,5.75161,10.009,1.78276,10.0064
12.63,-5.58168,-1.03186,-0.00814172,0.117866,0.0828772,-0.0236362,3401,-5.58328,-0.993217,-0.0387015,0.0193414,0.00611858,0.00297504,0.00192008,0.0190017,0.0720781,0.000724214,-0.000209491,0.282044,56.8513,17.6011,5.00373,5.00436,5.00498,5.00561,-56.5559,-6.46325,-64.1435,-64.1271,5.75165,10.0106,1.78071,10.0081
12.64,-5.58096,-1.03185,-0.00814389,0.118181,0.0831708,-0.0236532,3404,-5.58252,-0.993205,-0.0387035,0.019346,0.00612085,0.00297651,0.00192125,0.0190173,0.0720711,0.000752901,-0.000222472,0.28215,56.7178,17.4458,5.00639,5.00702,5.00765,5.00828,-56.6998,-6.53508,-64.1779,-64.1614,5.73814,10.0159,1.765,10.0134
12.65,-5.58024,-1.03184,-0.00814607,0.118526,0.0834934,-0.0236701,3407,-5.58175,-0.993194,-0.0387054,0.0193507,0.00612313,0.00297798,0.00192242,0.0190329,0.0720628,0.000776052,-0.00022052,0.282259,56.6439,17.348,5.00922,5.00984,5.01048,5.01111,-56.7904,-6.54934,-64.2145,-64.1979,5.73066,10.0216,1.7551,10.0191
12.66,-5.57952,-1.03183,-0.00814821,0.118876,0.0838216,-0.023687,3410,-5.58099,-0.993182,-0.038707,0.0193554,0.0061254,0.00297945,0.00192359,0.0190484,0.0720558,0.000799922,-0.00021592,0.282347,56.6051,17.2842,5.0117,5.01233,5.01296,5.01359,-56.851,-6.53219,-64.2465,-64.23,5.72673,10.0266,1.74864,10.024
12.67,-5.5788,-1.03182,-0.00815031,0.119223,0.0841462,-0.0237039,3413,-5.58023,-0.99317,-0.0387083,0.0193601,0.00612767,0.00298092,0.00192476,0.0190639,0.0720499,0.000824867,-0.000213227,0.28242,56.5801,17.2338,5.01393,5.01456,5.01519,5.01582,-56.9,-6.50355,-64.2752,-64.2587,5.72421,10.031,1.74354,10.0285
12.68,-5.57808,-1.03181,-0.0081524,0.119563,0.0844703,-0.0237158,3415,-5.57972,-0.993162,-0.0387094,0.0193632,0.00612919,0.00298191,0.00192554,0.0190794,0.0720456,0.000850638,-0.000212405,0.282475,56.5596,17.1957,5.0158,5.01643,5.01705,5.01769,-56.9349,-6.46972,-64.2994,-64.283,5.72214,10.0347,1.73969,10.0322
12.69,-5.57743,-1.03176,-0.00812675,0.164363,0.0994001,-0.0237325,3418,-5.57896,-0.99315,-0.0387101,0.0193679,0.00613147,0.00298338,0.00192671,0.0190949,0.0720498,0.0012137,-0.000205089,0.28833,51.4619,15.9009,5.1093,5.10994,5.11046,5.1111,-54.8267,-5.99076,-65.4938,-65.4786,5.2064,10.2216,1.60869,10.2192
12.7,-5.57664,-1.03179,-0.00815647,0.120169,0.0850271,-0.0237495,3421,-5.57819,-0.993138,-0.038711,0.0193725,0.00613374,0.00298485,0.00192788,0.0191103,0.0720844,0.00089435,-0.000198379,0.282066,56.6954,17.2835,5.01069,5.01132,5.01191,5.01254,-56.9018,-6.28002,-64.234,-64.218,5.73587,10.0244,1.74857,10.022
12.71,-5.57592,-1.03178,-0.0081585,0.120403,0.0852367,-0.0237663,3424,-5.57743,-0.993126,-0.0387114,0.0193772,0.00613602,0.00298633,0.00192906,0.0191258,0.0720994,0.000923051,-0.000215432,0.281926,56.6419,17.2018,5.00902,5.00965,5.01024,5.01087,-56.9887,-6.30045,-64.2128,-64.1968,5.73046,10.0211,1.7403,10.0187
12.72,-5.5752,-1.03177,-0.00816068,0.120682,0.0854915,-0.0237832,3427,-5.57667,-0.993114,-0.0387116,0.0193819,0.0061383,0.0029878,0.00193023,0.0191412,0.0720941,0.000946152,-0.000222653,0.282006,56.5494,17.0836,5.01117,5.01181,5.01241,5.01304,-57.0963,-6.34031,-64.2408,-64.2246,5.7211,10.0254,1.72835,10.023
12.73,-5.57447,-1.03176,-0.00816286,0.120976,0.0857694,-0.0237953,3429,-5.57616,-0.993106,-0.0387116,0.019385,0.00613982,0.00298878,0.00193102,0.0191565,0.0720894,0.000966275,-0.000220255,0.282073,56.4967,17.0128,5.01313,5.01376,5.01436,5.015,-57.1584,-6.3402,-64.2661,-64.2499,5.71577,10.0294,1.72119,10.0269
12.74,-5.57375,-1.0317,-0.00813739,0.16567,0.100509,-0.0238122,3432,-5.5754,-0.993095,-0.0387114,0.0193897,0.0061421,0.00299026,0.00193219,0.0191719,0.072085,0.000986816,-0.000216767,0.288426,51.4044,15.7401,5.11486,5.11551,5.116,5.11665,-55.0153,-5.84345,-65.5658,-65.5509,5.20058,10.2327,1.59243,10.2304
12.75,-5.57303,-1.03173,-0.00816702,0.121273,0.0860203,-0.0238291,3435,-5.57463,-0.993083,-0.038711,0.0193944,0.00614438,0.00299174,0.00193337,0.0191872,0.072122,0.00100136,-0.000200551,0.281751,56.4689,16.9315,5.00866,5.00929,5.0099,5.01053,-57.2683,-6.34011,-64.2091,-64.193,5.71295,10.0204,1.71296,10.018
12.76,-5.57231,-1.03172,-0.00816908,0.121724,0.0864488,-0.0238459,3438,-5.57387,-0.993071,-0.0387105,0.0193991,0.00614666,0.00299321,0.00193454,0.0192025,0.0721308,0.00102695,-0.000215334,0.281653,56.5604,16.9942,5.00831,5.00895,5.00952,5.01016,-57.2196,-6.19381,-64.2047,-64.1889,5.72221,10.0197,1.7193,10.0173
12.77,-5.57159,-1.03171,-0.00817125,0.121969,0.0866711,-0.0238628,3441,-5.57311,-0.993059,-0.0387097,0.0194038,0.00614894,0.00299469,0.00193572,0.0192178,0.0721254,0.00104781,-0.000222245,0.281731,56.4768,16.8863,5.01036,5.01099,5.01157,5.01221,-57.3191,-6.22995,-64.2311,-64.2152,5.71376,10.0238,1.70838,10.0213
12.78,-5.57087,-1.0317,-0.00817343,0.12223,0.0869096,-0.0238798,3444,-5.57235,-0.993047,-0.0387088,0.0194085,0.00615123,0.00299617,0.0019369,0.019233,0.0721199,0.00106571,-0.000220494,0.281804,56.4271,16.8113,5.01237,5.01301,5.01359,5.01423,-57.3887,-6.23362,-64.2572,-64.2413,5.70873,10.0278,1.70079,10.0254
12.79,-5.57015,-1.03164,-0.00814787,0.166825,0.101457,-0.0238968,3447,-5.57159,-0.993035,-0.0387076,0.0194131,0.00615351,0.00299765,0.00193808,0.0192483,0.0721153,0.00108403,-0.000217444,0.288189,51.3397,15.5609,5.11448,5.11513,5.1156,5.11625,-55.2323,-5.73226,-65.5617,-65.547,5.19404,10.2319,1.57429,10.2296
12.8,-5.56943,-1.03167,-0.00817759,0.122492,0.0871328,-0.0239087,3449,-5.57108,-0.993027,-0.0387064,0.0194163,0.00615503,0.00299864,0.00193887,0.0192635,0.0721592,0.00109603,-0.000200718,0.281416,56.3982,16.7372,5.00669,5.00732,5.00791,5.00854,-57.4905,-6.23689,-64.1847,-64.1687,5.7058,10.0164,1.6933,10.014
12.81,-5.5687,-1.03166,-0.00817964,0.122855,0.0874722,-0.0239255,3452,-5.57032,-0.993015,-0.0387049,0.019421,0.00615732,0.00300012,0.00194005,0.0192786,0.0721732,0.00111868,-0.000215917,0.281251,56.5224,16.8318,5.005,5.00564,5.00619,5.00683,-57.4177,-6.07783,-64.163,-64.1475,5.71837,10.013,1.70287,10.0106
