t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
39.1,-3.9134,-0.867775,0.421015,0.622041,1.21802,0.3623,10877,-3.9103,-0.934162,0.0649343,0.0359825,0.01571,0.0102635,0.00863421,0.0292732,0.000856501,-0.000631242,-0.00243587,3.07486,-173.065,189.232,37.4362,35.2693,66.6404,62.7831,-333.808,757.943,-831.894,-462.341,-17.509,129.424,19.1446,72.7055
39.11,-3.91339,-0.867775,0.420977,0.622017,1.22392,0.36227,10877,-3.9103,-0.934162,0.0649353,0.0359825,0.01571,0.0102635,0.00863421,0.0292823,0.000607788,-0.00135581,-0.00201969,3.08854,-173.018,191.277,37.4918,35.2782,67.3742,63.3964,-338.376,764.875,-840.636,-462.731,-17.5042,130.771,19.3515,72.77
39.12,-3.91338,-0.867773,0.420938,0.622017,1.22979,0.362242,10877,-3.9103,-0.934162,0.0649359,0.0359825,0.01571,0.0102635,0.00863421,0.0292914,0.00064924,-0.000985807,-0.00212002,3.08297,-173.036,193.777,37.1198,34.8849,67.2514,63.2023,-330.361,760.591,-838.59,-457.779,-17.506,130.454,19.6045,72.0047
39.13,-3.91337,-0.867766,0.420897,0.622045,1.23577,0.362211,10877,-3.9103,-0.934162,0.0649417,0.0359825,0.01571,0.0102635,0.00863421,0.0293005,0.000750401,-0.000528575,-0.00231692,3.07222,-173.155,196.959,36.6641,34.4124,66.9663,62.8538,-320.677,754.292,-834.498,-451.784,-17.5181,129.82,19.9264,71.0765
39.14,-3.91336,-0.867758,0.420855,0.622016,1.24204,0.362179,10877,-3.9103,-0.934162,0.064949,0.0359825,0.01571,0.0102635,0.00863421,0.0293096,0.000809555,-0.000598234,-0.00226849,3.07511,-173.106,199.729,36.4459,34.1609,67.1795,62.9676,-316.812,754.043,-836.622,-448.731,-17.5132,130.147,20.2066,70.6068
39.15,-3.91334,-0.867752,0.420814,0.622012,1.24866,0.362148,10877,-3.9103,-0.934162,0.0649549,0.0359825,0.01571,0.0102635,0.00863421,0.0293187,0.000758089,-0.000717031,-0.00221646,3.07671,-173.127,203.045,36.2149,33.8944,67.4077,63.0887,-313.49,753.923,-838.898,-445.502,-17.5152,130.496,20.5421,70.1093
39.16,-3.91333,-0.867746,0.420772,0.622049,1.25562,0.362111,10878,-3.91011,-0.93415,0.0649603,0.0359856,0.015712,0.0102652,0.0086359,0.0293278,0.000700707,-0.000699166,-0.00217762,3.07185,-173.273,207.137,35.8722,33.5206,67.4474,63.0259,-308.093,751.359,-838.769,-440.871,-17.53,130.473,20.956,69.3927
39.17,-3.91332,-0.86774,0.42073,0.622016,1.26305,0.362081,10878,-3.91011,-0.93415,0.0649657,0.0359856,0.015712,0.0102652,0.0086359,0.0293369,0.000718328,-0.000757703,-0.0020598,3.07567,-173.197,210.589,35.6156,33.2234,67.6973,63.1502,-303.339,750.807,-841.197,-437.271,-17.5224,130.847,21.3053,68.8391
39.18,-3.91331,-0.867734,0.420687,0.622016,1.27096,0.362051,10878,-3.91011,-0.93415,0.0649707,0.0359856,0.015712,0.0102652,0.0086359,0.029346,0.000712185,-0.000742514,-0.00203509,3.07518,-173.214,214.757,35.2788,32.8472,67.8312,63.156,-297.193,748.622,-842.113,-432.65,-17.524,130.987,21.7269,68.126
39.19,-3.91328,-0.867997,0.420534,0.517183,1.45994,0.362021,10878,-3.91011,-0.93415,0.0649762,0.0359856,0.015712,0.0102652,0.0086359,0.0293551,0.00067068,-0.000648493,-0.00220413,2.66789,-208.864,366.965,26.9547,25.0968,49.7546,46.3253,-49.0348,517.854,-615.816,-329.259,-21.1308,96.0798,37.1259,52.0515
39.2,-3.91329,-0.86773,0.4206,0.62668,1.2914,0.361999,10878,-3.91011,-0.93415,0.0649658,0.0359856,0.015712,0.0102652,0.0086359,0.0293642,0.000801026,-0.00362234,-0.000209711,3.35674,-165.186,205.954,38.1564,35.352,75.6815,70.1191,-341.512,833.138,-937.649,-466.758,-16.7119,145.801,20.8364,73.5084
39.21,-3.91326,-0.86798,0.420427,0.523883,1.4874,0.361957,10878,-3.91011,-0.93415,0.0649713,0.0359856,0.015712,0.0102652,0.0086359,0.0293733,0.00136889,0.00250485,-0.00489544,2.80239,-200.143,363.889,26.8898,24.9135,50.2109,46.5205,6.93295,508.334,-619.462,-327.163,-20.2485,96.7314,36.8146,51.8033
39.22,-3.91326,-0.867657,0.420443,0.637786,1.31968,0.361904,10878,-3.91011,-0.93415,0.0649951,0.0359856,0.015712,0.0102652,0.0086359,0.0293824,0.00201805,0.00112042,-0.0012346,3.36131,-161.007,214.685,36.252,33.3216,73.9974,68.016,-283.17,801.745,-912.875,-441.137,-16.2891,142.013,21.7196,69.5736
39.23,-3.91325,-0.867628,0.420363,0.646598,1.33636,0.361868,10878,-3.91011,-0.93415,0.0649958,0.0359856,0.015712,0.0102652,0.0086359,0.0293915,0.000963726,0.00114725,-0.00402474,3.38013,-159.067,221.121,35.9278,32.8463,74.9929,68.5609,-289.35,812.488,-922.858,-435.891,-16.0929,143.554,22.3708,68.7741
39.24,-3.91323,-0.867571,0.420265,0.649682,1.35028,0.361802,10878,-3.91011,-0.93415,0.0650377,0.0359856,0.015712,0.0102652,0.0086359,0.0294005,0.00158363,0.00382889,-0.0060125,3.19196,-162.481,239.788,32.815,29.8544,69.3976,63.1366,-230.382,741.058,-851.691,-396.818,-16.4382,132.534,24.2593,62.6694
39.25,-3.91321,-0.867529,0.420189,0.651448,1.36309,0.361742,10878,-3.91011,-0.93415,0.0650745,0.0359856,0.015712,0.0102652,0.0086359,0.0294096,0.00203517,0.00264843,-0.00284521,3.27323,-160.434,236.31,33.2798,30.1387,71.8342,65.0542,-237.37,762.31,-879.78,-401.451,-16.2311,136.888,23.9075,63.4186
39.26,-3.9132,-0.867533,0.42013,0.651776,1.37593,0.361706,10878,-3.91011,-0.93415,0.0650755,0.0359856,0.015712,0.0102652,0.0086359,0.0294187,0.00106194,-0.00140771,-0.00305637,3.23167,-163.064,254.411,33.0799,29.8142,73.5486,66.2876,-275.419,782.063,-899.237,-398.249,-16.4971,139.836,25.7388,62.8941
39.27,-3.91319,-0.867534,0.420067,0.652461,1.38884,0.361666,10878,-3.91011,-0.93415,0.0650719,0.0359856,0.015712,0.0102652,0.0086359,0.0294278,0.00105816,-0.00127206,-0.00348779,3.23829,-162.707,260.257,32.554,29.1916,73.7295,66.1141,-261.774,775.58,-899.254,-390.786,-16.4611,139.844,26.3302,61.7456
39.28,-3.91317,-0.867525,0.419996,0.653495,1.4024,0.36162,10878,-3.91011,-0.93415,0.0650751,0.0359856,0.015712,0.0102652,0.0086359,0.0294369,0.00146844,-0.000375928,-0.00408034,3.23849,-162.111,266.338,31.7665,28.3242,73.1228,65.199,-234.199,758.264,-889.308,-380.045,-16.4008,138.322,26.9454,60.0908
39.29,-3.91315,-0.867508,0.419917,0.65488,1.41669,0.361561,10879,-3.90991,-0.934139,0.0650859,0.0359887,0.015714,0.0102669,0.00863759,0.0294459,0.00174742,0.000202448,-0.00465718,3.24244,-161.49,273.249,31.0563,27.5136,72.7533,64.4539,-210.003,743.664,-882.004,-370.167,-16.338,137.207,27.6446,58.5699
39.3,-3.91313,-0.867489,0.419833,0.656485,1.43185,0.361504,10879,-3.90991,-0.934139,0.0650986,0.0359887,0.015714,0.0102669,0.00863759,0.029455,0.00192718,0.000195102,-0.00515779,3.25908,-160.724,280.328,30.547,26.8639,73.0217,64.2174,-193.162,736.187,-882.137,-362.61,-16.2605,137.239,28.3607,57.411
39.31,-3.91311,-0.86747,0.419741,0.658421,1.4479,0.361443,10879,-3.90991,-0.934139,0.0651099,0.0359887,0.015714,0.0102669,0.00863759,0.0294641,0.00200188,6.01813e-05,-0.00566382,3.28053,-159.831,287.832,30.0761,26.2257,73.4616,64.057,-177.083,729.872,-883.866,-355.365,-16.1701,137.519,29.12,56.3018
39.32,-3.91307,-0.867735,0.419577,0.561898,1.69833,0.361377,10879,-3.90991,-0.934139,0.0651206,0.0359887,0.015714,0.0102669,0.00863759,0.0294732,0.00208572,0.000110789,-0.00627933,2.83841,-192.839,515.393,21.6313,18.862,45.8004,39.937,197.225,389.265,-547.442,-253.743,-19.5095,85.7374,52.1423,40.4932
39.33,-3.91307,-0.86747,0.419598,0.660745,1.46478,0.361327,10879,-3.90991,-0.934139,0.0651084,0.0359887,0.015714,0.0102669,0.00863759,0.0294822,0.00149955,-0.00448227,-0.00282997,3.36454,-158.904,296.046,31.0394,26.7997,79.1208,68.3135,-237.456,788.001,-948.292,-365.172,-16.0763,147.434,29.9509,57.8391
39.34,-3.91306,-0.867382,0.419419,0.684559,1.50846,0.361271,10879,-3.90991,-0.934139,0.0651033,0.0359887,0.015714,0.0102669,0.00863759,0.0294913,0.00153826,0.00254705,-0.00206518,3.76836,-142.287,273.649,31.6128,26.3702,81.9528,68.3618,-108.025,770.876,-965.277,-364.782,-14.3952,150.315,27.6851,57.9829
39.35,-3.91303,-0.867279,0.419254,0.692763,1.52867,0.361173,10879,-3.90991,-0.934139,0.0651669,0.0359887,0.015714,0.0102669,0.00863759,0.0295003,0.00278592,0.00678814,-0.00927165,3.531,-144.866,299.773,27.8168,22.7143,70.6379,57.6807,30.6697,626.771,-822.594,-317.086,-14.6561,128.319,30.328,50.531
39.36,-3.913,-0.867206,0.419115,0.697625,1.54819,0.361078,10879,-3.90991,-0.934139,0.0652274,0.0359887,0.015714,0.0102669,0.00863759,0.0295094,0.00308719,0.00266869,-0.00735981,3.561,-144.598,312.105,28.0445,22.3824,74.5647,59.5101,-8.84349,659.909,-860.079,-316.395,-14.629,134.075,31.5756,50.4269
39.37,-3.91295,-0.867481,0.418955,0.61018,1.8256,0.360992,10880,-3.90972,-0.934127,0.0652411,0.0359917,0.015716,0.0102686,0.00863927,0.0295185,0.00250184,-0.000603022,-0.00768482,3.11713,-174.432,573.408,20.1781,16.1041,38.7978,30.9645,474.634,230.419,-441.759,-225.582,-17.6473,69.7623,58.0117,36.2822
39.38,-3.91295,-0.867217,0.418932,0.702667,1.56767,0.360929,10880,-3.90972,-0.934127,0.0652098,0.0359917,0.015716,0.0102686,0.00863927,0.0295276,0.00148442,-0.00650703,-0.00390239,3.7321,-142.905,319.455,30.6606,23.8135,90.4809,70.2748,-204.637,832.004,-1033.68,-342.302,-14.4577,160.756,32.3193,54.4742
39.39,-3.91294,-0.867071,0.418653,0.734202,1.61656,0.360835,10880,-3.90972,-0.934127,0.0652112,0.0359917,0.015716,0.0102686,0.00863927,0.0295366,0.00257306,0.00532228,0.000182666,4.18331,-124.892,294.657,30.2003,20.8781,76.4365,52.842,272.521,555.364,-825.896,-318.722,-12.6353,129.279,29.8104,51.0784
39.4,-3.9129,-0.866943,0.418419,0.744252,1.63882,0.360698,10880,-3.90972,-0.934127,0.0652888,0.0359917,0.015716,0.0102686,0.00863927,0.0295457,0.0046415,0.00695827,-0.0104683,3.98752,-126.321,318.391,27.6432,17.4562,58.9049,37.1974,531.151,323.708,-609.95,-280.492,-12.7799,96.1023,32.2116,45.0995
39.41,-3.91286,-0.866861,0.418247,0.753125,1.65901,0.360588,10880,-3.90972,-0.934127,0.0653387,0.0359917,0.015716,0.0102686,0.00863927,0.0295548,0.00373163,0.00118693,-0.00471471,4.26642,-121.566,306.075,30.9381,17.3218,71.3902,39.9704,485.388,403.797,-708.406,-300.26,-12.2988,111.361,30.9656,48.26
39.42,-3.91283,-0.866814,0.418065,0.761008,1.67817,0.360487,10880,-3.90972,-0.934127,0.0653483,0.0359917,0.015716,0.0102686,0.00863927,0.0295638,0.00286793,0.000251863,-0.0095174,4.1781,-121.991,328.183,30.9859,14.3931,60.2445,27.9839,683.036,236.212,-557.618,-281.866,-12.3418,88.2285,33.2023,45.379
39.43,-3.91277,-0.867112,0.417894,0.688008,1.97931,0.360363,10881,-3.90952,-0.934115,0.0653541,0.0359948,0.015718,0.0102703,0.00864096,0.0295729,0.00359487,-0.000866634,-0.0095927,3.61869,-146.484,611.258,20.0138,9.2965,-65.9393,-30.6292,2305.09,-1073.49,647.656,-178.812,-14.8198,-96.5685,61.841,29.3103
39.44,-3.91281,-0.866788,0.417766,0.792107,1.71634,0.360369,10881,-3.90952,-0.934115,0.0652552,0.0359948,0.015718,0.0102703,0.00864096,0.029582,0.0011997,-0.0169289,0.0129321,6.1872,-91.367,199.361,64.2357,2.69498,150.738,6.32413,745.025,538.86,-998.356,-415.907,-9.2436,157.062,20.1693,66.9307
39.45,-3.91282,-0.866671,0.417589,0.825704,1.73167,0.360469,10881,-3.90952,-0.934115,0.0651416,0.0359948,0.015718,0.0102703,0.00864096,0.029591,0.00232709,0.00264512,-0.0021832,5.8889,-89.0422,221.063,693.608,-638.57,-113655,104637,93921.1,-70950.5,58971.7,-339.152,-9.0084,-9018.56,22.3649,55.0379
39.46,-3.91317,-0.865986,0.416944,0.841309,1.66187,0.359919,10879,-3.90991,-0.934139,0.0656082,0.0359887,0.015714,0.0102669,0.00863759,0.0296001,-0.0520511,0.0803894,-0.149625,4.76346,-93.2708,38.204,26.7398,5.7205,-424.798,-90.878,7163.81,-4807.79,3392.14,-193.372,-9.4362,-515.676,3.8651,32.4603
39.47,-3.91412,-0.864643,0.415951,0.866282,1.54799,0.358607,10875,-3.91069,-0.934185,0.0668567,0.0359764,0.015706,0.0102602,0.00863084,0.0296096,-0.0793203,0.0745246,-0.0674606,7.76646,-65.434,-89.7794,61.7955,43.3732,136.362,95.7102,129.626,1176.06,-1481.42,-655.843,-6.61996,232.072,-9.08298,105.169
39.48,-3.91475,-0.864049,0.416565,0.929918,1.47164,0.359067,10872,-3.91127,-0.93422,0.067065,0.0359672,0.0157,0.0102551,0.00862579,0.029619,-0.0499368,-0.00404336,0.111956,14.6845,-31.6663,-150.73,153.196,122.598,401.8,321.548,-3933.09,5698.97,-4660.85,-1742.53,-3.20368,723.348,-15.2493,275.793
39.49,-3.91538,-0.862776,0.417135,1.00545,1.41364,0.360011,10870,-3.91166,-0.934243,0.0671607,0.0359611,0.015696,0.0102517,0.00862242,0.0296285,-0.0607205,0.0629898,0.098051,22.8331,-17.5279,-126.747,261.492,222.25,565.509,480.643,-7246.45,9518.4,-6733.55,-3063.23,-1.7733,1046.15,-12.823,483.742
39.5,-3.91622,-0.861458,0.416866,0.990445,1.47066,0.360137,10866,-3.91244,-0.93429,0.0685616,0.0359488,0.015688,0.010245,0.00861569,0.0296384,-0.101858,0.203315,0.014255,18.3782,-17.5419,-138.951,182.555,155.159,340.755,289.618,-2911.14,4860.19,-4036.34,-2126,-1.77472,630.373,-14.0577,337.715
39.51,-3.91746,-0.857592,0.416063,1.03751,1.39281,0.359749,10861,-3.91342,-0.934348,0.0711907,0.0359335,0.015678,0.0102366,0.00860728,0.0296489,-0.121229,0.285542,-0.0781302,12.2796,-33.1235,14.4195,127.116,110.521,224.989,195.617,-2343.33,3599.79,-2693.1,-1498.82,-3.3511,420.606,1.45882,237.637
39.52,-3.91882,-0.85376,0.41529,1.0482,1.38711,0.359179,10855,-3.91459,-0.934418,0.0745024,0.0359151,0.015666,0.0102264,0.0085972,0.0296603,-0.146202,0.406775,-0.076764,4.54535,-41.3061,61.5482,20.9026,18.2579,2.07041,1.80845,1653.65,-811.362,-4.64015,-235.393,-4.17893,3.87885,6.22683,39.1605
39.53,-3.92032,-0.848744,0.413955,1.06808,1.41603,0.358663,10849,-3.91576,-0.934487,0.0788801,0.0358968,0.015654,0.0102163,0.00858714,0.0296727,-0.155693,0.426765,-0.0104628,6.85979,-27.2056,52.9958,47.5969,40.6955,51.0014,43.6064,967.665,44.7994,-587.094,-549.073,-2.75239,94.6079,5.36158,88.2924
39.54,-3.92228,-0.842244,0.413167,1.10592,1.45769,0.3582,10842,-3.91712,-0.934568,0.0837464,0.0358754,0.01564,0.0102046,0.0085754,0.0296864,-0.183678,0.538496,0.671456,40.5716,12.3325,-61.729,447.035,357.853,945.116,756.569,-14292.3,17468.6,-10937.3,-5084.21,1.24768,1701.69,-6.24512,804.888
39.55,-3.92461,-0.832073,0.406223,1.14864,1.49597,0.356519,10833,-3.91888,-0.934673,0.089843,0.0358479,0.0156221,0.0101895,0.00856034,0.0297016,-0.241496,0.677426,-0.178201,43.0356,20.8685,-13.7714,458.188,328.156,1053.77,754.718,-16054.4,19748.5,-11624.1,-4954.79,2.11127,1808.49,-1.39326,786.344
39.56,-3.92763,-0.820811,0.40098,1.16939,1.5184,0.354494,10821,-3.92122,-0.934812,0.0975888,0.0358112,0.0155982,0.0101694,0.00854029,0.0297188,-0.308596,0.835758,-0.264681,2.30242,-21.6495,51.2499,-45.6076,-27.8217,-444.656,-271.251,13781.2,-12340.4,4689.62,490.36,-2.19028,-715.907,5.18495,-73.4292
39.57,-3.93091,-0.811382,0.39794,1.17395,1.52365,0.352256,10807,-3.92396,-0.934974,0.106464,0.0357685,0.0155704,0.0101459,0.00851696,0.0297382,-0.322339,0.837354,-0.234114,-27.6515,-47.6163,73.9723,-408.725,-238.546,-1626.77,-949.443,36151.2,-36500.5,16712,4111.05,-4.81734,-2576.22,7.48378,-647.271
39.58,-3.93395,-0.802938,0.394507,1.18167,1.52799,0.349974,10794,-3.9265,-0.935124,0.11423,0.035729,0.0155446,0.0101242,0.00849535,0.0297595,-0.277427,0.678896,-0.246248,-20.3258,-44.7854,66.447,-308.347,-172.425,-1296.68,-725.092,29164.7,-29297.8,13121.6,3054.8,-4.53094,-2021.77,6.72244,-480.773
39.59,-3.93701,-0.791783,0.388896,1.19637,1.55811,0.348214,10782,-3.92884,-0.935263,0.122317,0.0356925,0.0155208,0.0101043,0.00847544,0.0297829,-0.327678,0.655782,-0.0208708,-60.5866,-86.3944,79.7764,-746.684,-417.54,-2472.23,-1382.45,47194.3,-50803.3,24918,7347.99,-8.74053,-3854.69,8.07098,-1164.22
39.6,-3.93896,-0.785139,0.39264,1.21123,1.49143,0.348513,10776,-3.93002,-0.935332,0.127102,0.0356742,0.015509,0.0100943,0.0084655,0.0298075,0.00311181,0.308585,0.232105,430.42,245.854,-5.09469,5207.69,3533.79,13944.5,9462.39,-287092,317230,-151025,-55247.9,24.873,23406.9,-0.51543,8741.48
39.61,-3.93486,-0.818722,0.417003,1.29047,1.47676,0.348941,10778,-3.92963,-0.935309,0.130507,0.0356803,0.0155129,0.0100976,0.00846881,0.0298329,-0.00879871,0.443141,-0.315889,323.153,153.885,-153.353,4274.79,3032.17,9768.93,6929.25,-293191,308113,-107666,-46310.2,15.5686,16698.2,-15.5147,7306.96
39.62,-3.93688,-0.802168,0.411725,1.40504,1.50603,0.349516,10777,-3.92982,-0.93532,0.136787,0.0356773,0.0155109,0.0100959,0.00846716,0.0298599,-0.0949636,0.669818,0.0966412,-10.9795,-30.6677,-31.113,-102.222,-53.7902,-119.643,-62.9574,125.307,-1430.84,1143.44,970.608,-3.10265,-182.601,-3.1477,-156.012
39.63,-3.9377,-0.797784,0.411716,1.41019,1.49295,0.350225,10774,-3.93041,-0.935355,0.14151,0.0356681,0.015505,0.0100909,0.00846219,0.0298881,-0.0466159,0.356314,0.133143,-11.7787,9.55111,32.5276,-143.844,-87.4924,-253.252,-154.039,10968.9,-11516.7,2608.36,1459.03,0.966286,-407.291,3.29082,-231.337
39.64,-3.93799,-0.794716,0.41277,1.4116,1.47741,0.351647,10773,-3.9306,-0.935367,0.144663,0.0356651,0.015503,0.0100893,0.00846054,0.029917,-0.0191035,0.273751,0.143103,-10.6391,6.04445,9.93995,-137.694,-101.002,-222.521,-163.225,11600.1,-12011.1,2472.74,1511.92,0.611517,-385.746,1.00562,-238.696
39.65,-3.93798,-0.79246,0.413973,1.41398,1.47041,0.35305,10774,-3.93041,-0.935355,0.146958,0.0356681,0.015505,0.0100909,0.00846219,0.0299465,0.00944539,0.195144,0.144945,-9.29825,2.7534,-4.02819,-126.289,-98.6663,-194.521,-151.974,11183.4,-11495.2,2222.31,1428.07,0.278562,-346.496,-0.407532,-224.956
39.66,-3.93783,-0.788735,0.415988,1.41416,1.47421,0.354819,10776,-3.93002,-0.935332,0.15028,0.0356742,0.015509,0.0100943,0.0084655,0.0299769,0.0134424,0.390268,0.200874,-12.5383,4.19332,-16.2986,-158.711,-121.176,-241.047,-184.04,12763.1,-13224.2,2721.22,1772.35,0.424239,-425.088,-1.64893,-279.888
39.67,-3.93751,-0.785343,0.416822,1.41365,1.4426,0.35685,10778,-3.92963,-0.935309,0.153745,0.0356803,0.0155129,0.0100976,0.00846881,0.0300081,0.034345,0.311173,0.206395,-11.8209,21.303,78.6586,-164.762,-144.27,-217.161,-190.152,13617.5,-13917.7,2608.31,1966.25,2.15523,-407.312,7.95789,-309.032
39.68,-3.93667,-0.784415,0.416976,1.46788,1.41119,0.361203,10782,-3.92884,-0.935263,0.154312,0.0356925,0.0155208,0.0101043,0.00847544,0.0300394,0.107456,-0.0497618,-0.113242,2.3991,-118.256,23.7063,41.8163,47.3226,30.4366,34.4444,-4140.09,4142.67,-413.127,-571.583,-11.9639,64.8809,2.39837,89.1389
39.69,-3.93489,-0.784091,0.418005,1.50747,1.39523,0.365493,10791,-3.92708,-0.935159,0.153922,0.0357198,0.0155387,0.0101192,0.00849037,0.0300706,0.176106,-0.0163887,0.365834,-0.828744,-74.7033,-136.513,-14.7383,-24.9742,-4.31223,-7.30708,1993.35,-1906.59,72.1669,255.914,-7.55773,-11.6193,-13.811,-39.7125
39.7,-3.93388,-0.783409,0.416921,1.52427,1.37899,0.367788,10797,-3.92591,-0.93509,0.154186,0.0357381,0.0155506,0.0101292,0.00850033,0.0301019,0.084808,0.0766729,0.165247,-4.98408,14.5039,16.7678,-112.821,-331.787,5.333,15.6834,26201.6,-25546.7,-160.073,2883.34,1.46736,21.0164,1.6964,-444.608
39.71,-3.93389,-0.782474,0.417053,1.51774,1.35278,0.368032,10798,-3.92572,-0.935078,0.155118,0.0357411,0.0155525,0.0101309,0.00850199,0.0301334,-0.0113388,0.11049,-0.0124719,-6.12153,10.8603,58.0338,-145.556,-428.056,8.26535,24.307,34117,-33256,-240.785,3721.29,1.09874,32.5723,5.87128,-573.613
39.72,-3.93428,-0.781693,0.405492,1.53832,1.32005,0.367187,10797,-3.92591,-0.93509,0.155897,0.0357381,0.0155506,0.0101292,0.00850033,0.030165,-0.0333344,0.0503397,-0.0371939,-6.92153,139.389,1233.5,-144.834,-938.452,42.0039,272.164,47262.1,-44433.7,-2084.93,7049.08,14.102,314.168,124.794,-1083.29
39.73,-3.9346,-0.781426,0.518096,1.58831,1.83696,0.366519,10795,-3.9263,-0.935113,0.156103,0.035732,0.0155466,0.0101259,0.00849701,0.0301967,-0.0440093,0.0189073,-0.0395848,-6.08796,1938.61,63009.8,917.196,-3231.73,-436.942,1539.56,90915.8,-83251.7,-7234.4,15100.7,196.129,1102.62,6374.7,-2314.54
39.74,-3.93508,-0.781049,0.412281,1.61385,2.94847,0.365784,10793,-3.92669,-0.935136,0.156408,0.0357259,0.0155426,0.0101226,0.00849369,0.0302285,-0.0560431,0.0530553,0.033333,-10.8647,786.153,30389.8,13988.6,-20380.8,-7832.26,11411.3,483440,-472528,-23441.8,41731.5,79.535,3579.02,3074.53,-6392.22
39.75,-3.93513,-0.781248,0.427286,1.55555,1.49521,0.365328,10792,-3.92689,-0.935147,0.156288,0.0357229,0.0155406,0.0101209,0.00849203,0.0302602,-0.016813,-0.0164432,-0.0186603,-3.08406,-1507.66,7188.91,-1259.29,1011.57,14.0794,-11.3098,-290173,290161,-32.1555,1605.05,-152.53,2.76965,727.302,-247.723
39.76,-3.93548,-0.781007,0.424544,1.54857,1.56821,0.364427,10791,-3.92708,-0.935159,0.156465,0.0357198,0.0155387,0.0101192,0.00849037,0.0302919,-0.0383667,0.0356644,-0.155892,-2.58647,-51.5427,-1507.48,1060.12,-1094.25,517.329,-533.983,82334.7,-82413.3,97.0684,211.279,-5.21457,-16.6547,-152.512,-34.129
39.77,-3.93584,-0.781095,0.420646,1.5164,1.47946,0.363509,10789,-3.92747,-0.935182,0.156677,0.0357137,0.0155347,0.0101159,0.00848705,0.0303237,-0.0218913,0.00138324,-0.0641013,-10.5793,278.513,387.803,-139.104,-339.14,-76.608,-186.773,92417,-92293.8,1673.24,3077.57,28.1771,-263.381,39.2341,-478.244
39.78,-3.93576,-0.781959,0.419272,1.47262,1.38032,0.363287,10789,-3.92747,-0.935182,0.156431,0.0357137,0.0155347,0.0101159,0.00848705,0.0303554,0.00713663,-0.0354571,-0.0347787,-9.92966,139.621,281.11,-211.548,-280.347,-92.5744,-122.681,23407.8,-22975.8,1361.65,3169.95,14.1255,-215.256,28.4399,-491.895
39.79,-3.93561,-0.782872,0.418354,1.4628,1.3592,0.362603,10789,-3.92747,-0.935182,0.155764,0.0357137,0.0155347,0.0101159,0.00848705,0.0303869,0.0153656,-0.0977549,-0.0688799,-9.80036,137.755,280.951,-210.625,-279.124,-91.5637,-121.342,23315.9,-22993.4,1346.88,3156.62,13.9367,-212.906,28.4238,-489.749
39.8,-3.93534,-0.784646,0.41518,1.46181,1.30505,0.361859,10790,-3.92728,-0.93517,0.154296,0.0357168,0.0155367,0.0101176,0.00848871,0.0304181,0.0265865,-0.196681,-0.041022,-2.08319,4.51613,175.906,-46.2261,-60.1629,-15.4796,-20.1466,3360.91,-3112.17,223.358,686.702,0.456897,-35.6262,17.7964,-106.389
39.81,-3.93458,-0.787231,0.406558,1.50354,1.28486,0.36224,10792,-3.92689,-0.935147,0.151469,0.0357229,0.0155406,0.0101209,0.00849203,0.0304485,0.0982772,-0.340154,0.105466,5.01837,-65.5945,212.554,194.887,324.678,-7.16284,-11.9332,-17227.2,16405.6,147.678,-3371.1,-6.63619,-19.096,21.504,519.565
39.82,-3.93351,-0.789932,0.367744,1.54962,1.34343,0.362622,10797,-3.92591,-0.93509,0.148278,0.0357381,0.0155506,0.0101292,0.00850033,0.0304781,0.114243,-0.311066,0.0216535,1.53141,244.922,3512.33,104.805,602.64,-40.8229,-234.736,-26893.4,24703.9,1808.01,-4615.96,24.7787,-275.559,355.342,707.445
