t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-0.157956,-0.211678,0.052649,1.25771,1.17785,-0.452152,46046,-0.209501,-0.118373,-0.106596,0.115465,-0.419234,-0.707062,1.96857,0.0410559,0.00034082,0.000753427,-0.000121419,2.18144,163.969,95.1652,40.6992,42.0995,32.448,33.5644,-1469.84,1382.96,-428.392,-537.362,16.5887,66.0124,9.62786,82.7988
0,-0.15795,-0.211664,0.0526467,1.25771,1.17782,-0.452154,46046,-0.209501,-0.118373,-0.106587,0.115465,-0.419234,-0.707062,1.96857,0.0410639,0.00034081,0.000753342,-0.000121394,2.18144,163.946,95.1536,40.7003,42.101,32.4466,33.5632,-1469.83,1382.93,-428.375,-537.379,16.5864,66.0098,9.62669,82.8014
0,-0.15795,-0.211664,0.0526467,1.25771,1.17779,-0.452154,46046,-0.209501,-0.118373,-0.106587,0.115465,-0.419234,-0.707062,1.96857,0.0410719,0.00034081,0.000753342,-0.000121394,2.18144,163.945,95.1734,40.7015,42.1027,32.4453,33.5622,-1469.83,1382.89,-428.36,-537.397,16.5863,66.0075,9.62869,82.8042
0,-0.157943,-0.211649,0.0526444,1.25771,1.17777,-0.452156,46046,-0.209501,-0.118373,-0.106577,0.115465,-0.419234,-0.707062,1.96857,0.0410799,0.0003409,0.000753581,-0.000121422,2.18143,163.921,95.162,40.7025,42.1041,32.4438,33.561,-1469.82,1382.85,-428.343,-537.413,16.5839,66.0049,9.62754,82.8067
0,-0.157943,-0.211649,0.0526444,1.25771,1.17774,-0.452156,46046,-0.209501,-0.118373,-0.106577,0.115465,-0.419234,-0.707062,1.96857,0.041088,0.0003409,0.000753581,-0.000121422,2.18143,163.921,95.1822,40.7037,42.1057,32.4425,33.56,-1469.82,1382.82,-428.328,-537.431,16.5838,66.0025,9.62958,82.8095
0,-0.157937,-0.211635,0.0526421,1.25771,1.17771,-0.452159,46046,-0.209501,-0.118373,-0.106568,0.115465,-0.419234,-0.707062,1.96857,0.041096,0.00034092,0.000753701,-0.000121584,2.18143,163.897,95.171,40.7048,42.1072,32.4411,33.5588,-1469.82,1382.78,-428.311,-537.447,16.5815,65.9999,9.62846,82.812
0,-0.157937,-0.211635,0.0526421,1.25771,1.17769,-0.452159,46046,-0.209501,-0.118373,-0.106568,0.115465,-0.419234,-0.707062,1.96857,0.041104,0.00034092,0.000753701,-0.000121584,2.18143,163.897,95.1904,40.706,42.1088,32.4398,33.5578,-1469.81,1382.75,-428.295,-537.465,16.5814,65.9976,9.63042,82.8148
0,-0.15793,-0.211621,0.0526398,1.25772,1.17766,-0.452168,46047,-0.209447,-0.118343,-0.106559,0.115439,-0.419277,-0.70694,1.96923,0.041112,0.000340865,0.000753424,-0.0001215,2.18141,163.878,95.1819,40.7066,42.1099,32.4381,33.5563,-1469.79,1382.7,-428.275,-537.477,16.5795,65.9945,9.62955,82.8166
0,-0.15793,-0.211621,0.0526398,1.25772,1.17763,-0.452168,46047,-0.209447,-0.118343,-0.106559,0.115439,-0.419277,-0.70694,1.96923,0.04112,0.000340865,0.000753424,-0.0001215,2.18141,163.877,95.2013,40.7078,42.1115,32.4368,33.5553,-1469.79,1382.66,-428.26,-537.495,16.5794,65.9921,9.63152,82.8194
0,-0.157924,-0.211606,0.0526375,1.25772,1.17761,-0.45217,46047,-0.209447,-0.118343,-0.106549,0.115439,-0.419277,-0.70694,1.96923,0.041128,0.000340706,0.00075296,-0.000121583,2.18141,163.854,95.1888,40.7089,42.1131,32.4355,33.5542,-1469.78,1382.63,-428.244,-537.512,16.5771,65.9897,9.63025,82.822
0,-0.157924,-0.211606,0.0526375,1.25772,1.17758,-0.45217,46047,-0.209447,-0.118343,-0.106549,0.115439,-0.419277,-0.70694,1.96923,0.041136,0.000340706,0.00075296,-0.000121583,2.18141,163.853,95.2085,40.7101,42.1146,32.4342,33.5532,-1469.78,1382.59,-428.229,-537.53,16.577,65.9874,9.63224,82.8247
0,-0.157917,-0.211592,0.0526352,1.25772,1.17756,-0.452173,46047,-0.209447,-0.118343,-0.10654,0.115439,-0.419277,-0.70694,1.96923,0.041144,0.000340647,0.000752779,-0.000121624,2.18141,163.83,95.1967,40.7112,42.1161,32.4328,33.5521,-1469.78,1382.55,-428.212,-537.546,16.5746,65.9849,9.63105,82.8273
0,-0.157911,-0.211578,0.052633,1.25772,1.17753,-0.452175,46047,-0.209447,-0.118343,-0.106531,0.115439,-0.419277,-0.70694,1.96923,0.041152,0.000340734,0.000752973,-0.000121603,2.1814,163.808,95.1867,40.7122,42.1176,32.4314,33.5509,-1469.77,1382.52,-428.196,-537.562,16.5724,65.9824,9.63004,82.8297
0,-0.157911,-0.211578,0.0526328,1.25772,1.1775,-0.452175,46047,-0.209447,-0.118343,-0.10653,0.115439,-0.419277,-0.70694,1.96923,0.04116,0.000340736,0.000752999,-0.000121634,2.18141,163.806,95.2083,40.7133,42.1192,32.4301,33.5499,-1469.77,1382.48,-428.181,-537.58,16.5722,65.98,9.63222,82.8325
0,-0.157904,-0.211563,0.0526305,1.25772,1.17748,-0.452177,46047,-0.209447,-0.118343,-0.106521,0.115439,-0.419277,-0.70694,1.96923,0.041168,0.000340789,0.000753064,-0.000121721,2.1814,163.782,95.1994,40.7144,42.1206,32.4287,33.5487,-1469.76,1382.44,-428.164,-537.596,16.5699,65.9774,9.63132,82.8351
0,-0.157904,-0.211563,0.0526305,1.25772,1.17745,-0.452177,46047,-0.209447,-0.118343,-0.106521,0.115439,-0.419277,-0.70694,1.96923,0.041176,0.000340789,0.000753064,-0.000121721,2.1814,163.781,95.2197,40.7156,42.1223,32.4274,33.5477,-1469.76,1382.41,-428.148,-537.614,16.5698,65.9751,9.63338,82.8379
0,-0.157898,-0.211549,0.0526282,1.25772,1.17742,-0.452187,46048,-0.209393,-0.118313,-0.106512,0.115413,-0.419321,-0.706818,1.96989,0.041184,0.00034072,0.000752813,-0.000121738,2.18138,163.763,95.2123,40.7163,42.1234,32.4256,33.5462,-1469.74,1382.36,-428.127,-537.626,16.5679,65.9719,9.63263,82.8397
0,-0.157898,-0.211549,0.0526282,1.25772,1.1774,-0.452187,46048,-0.209393,-0.118313,-0.106512,0.115413,-0.419321,-0.706818,1.96989,0.041192,0.00034072,0.000752813,-0.000121738,2.18138,163.762,95.2314,40.7175,42.125,32.4243,33.5452,-1469.74,1382.32,-428.112,-537.644,16.5678,65.9695,9.63456,82.8426
0,-0.157891,-0.211535,0.0526259,1.25772,1.17737,-0.452189,46048,-0.209393,-0.118313,-0.106502,0.115413,-0.419321,-0.706818,1.96989,0.0412,0.00034055,0.000752236,-0.000121692,2.18139,163.739,95.2187,40.7186,42.1266,32.423,33.5441,-1469.73,1382.29,-428.096,-537.662,16.5654,65.9671,9.63327,82.8452
0,-0.157891,-0.211535,0.0526259,1.25772,1.17734,-0.452189,46048,-0.209393,-0.118313,-0.106502,0.115413,-0.419321,-0.706818,1.96989,0.041208,0.00034055,0.000752236,-0.000121692,2.18139,163.738,95.238,40.7198,42.1282,32.4217,33.5431,-1469.73,1382.25,-428.081,-537.68,16.5654,65.9647,9.63522,82.848
0,-0.157885,-0.211521,0.0526236,1.25772,1.17732,-0.452191,46048,-0.209393,-0.118313,-0.106493,0.115413,-0.419321,-0.706818,1.96989,0.041216,0.000340533,0.000752146,-0.000121688,2.18139,163.715,95.227,40.7209,42.1297,32.4203,33.5419,-1469.72,1382.21,-428.064,-537.696,16.563,65.9622,9.63411,82.8506
0,-0.157885,-0.211521,0.0526236,1.25772,1.17729,-0.452191,46048,-0.209393,-0.118313,-0.106493,0.115413,-0.419321,-0.706818,1.96989,0.0412239,0.000340533,0.000752146,-0.000121688,2.18139,163.714,95.2462,40.7221,42.1313,32.419,33.5409,-1469.72,1382.18,-428.049,-537.714,16.5629,65.9599,9.63606,82.8534
0,-0.157878,-0.211506,0.0526213,1.25772,1.17726,-0.452194,46048,-0.209393,-0.118313,-0.106484,0.115413,-0.419321,-0.706818,1.96989,0.0412319,0.000340627,0.000752411,-0.000121729,2.18138,163.691,95.2348,40.7231,42.1327,32.4176,33.5397,-1469.71,1382.14,-428.032,-537.73,16.5606,65.9573,9.63491,82.8558
0,-0.157878,-0.211506,0.0526213,1.25772,1.17724,-0.452194,46048,-0.209393,-0.118313,-0.106484,0.115413,-0.419321,-0.706818,1.96989,0.0412399,0.000340627,0.000752411,-0.000121729,2.18138,163.69,95.255,40.7243,42.1343,32.4163,33.5387,-1469.71,1382.11,-428.017,-537.748,16.5605,65.955,9.63695,82.8586
0,-0.157872,-0.211492,0.052619,1.25772,1.17721,-0.452196,46048,-0.209393,-0.118313,-0.106474,0.115413,-0.419321,-0.706818,1.96989,0.0412479,0.000340648,0.000752529,-0.000121898,2.18138,163.666,95.2437,40.7253,42.1358,32.4149,33.5375,-1469.7,1382.07,-428,-537.764,16.5581,65.9524,9.63581,82.8611
0,-0.157872,-0.211492,0.052619,1.25772,1.17718,-0.452196,46048,-0.209393,-0.118313,-0.106474,0.115413,-0.419321,-0.706818,1.96989,0.0412558,0.000340648,0.000752529,-0.000121898,2.18138,163.666,95.263,40.7265,42.1374,32.4136,33.5365,-1469.7,1382.04,-427.985,-537.782,16.558,65.9501,9.63776,82.8639
0,-0.157866,-0.211478,0.0526166,1.25772,1.17716,-0.452205,46049,-0.209339,-0.118283,-0.106465,0.115387,-0.419365,-0.706696,1.97055,0.0412638,0.000340582,0.000752283,-0.000121896,2.18136,163.647,95.2548,40.7272,42.1385,32.4119,33.5351,-1469.68,1381.99,-427.964,-537.793,16.5562,65.9469,9.63693,82.8657
0,-0.157866,-0.211478,0.0526166,1.25772,1.17713,-0.452205,46049,-0.209339,-0.118283,-0.106465,0.115387,-0.419365,-0.706696,1.97055,0.0412718,0.000340582,0.000752283,-0.000121896,2.18136,163.646,95.2736,40.7283,42.1401,32.4106,33.534,-1469.68,1381.95,-427.949,-537.811,16.5561,65.9446,9.63883,82.8684
0,-0.157859,-0.211463,0.0526143,1.25772,1.17711,-0.452208,46049,-0.209339,-0.118283,-0.106455,0.115387,-0.419365,-0.706696,1.97055,0.0412797,0.000340432,0.000751823,-0.000121956,2.18136,163.623,95.2614,40.7294,42.1416,32.4093,33.5329,-1469.67,1381.92,-427.933,-537.828,16.5537,65.9422,9.6376,82.871
0,-0.157859,-0.211463,0.0526143,1.25772,1.17708,-0.452208,46049,-0.209339,-0.118283,-0.106455,0.115387,-0.419365,-0.706696,1.97055,0.0412877,0.000340432,0.000751823,-0.000121956,2.18136,163.622,95.2804,40.7306,42.1432,32.408,33.5319,-1469.67,1381.88,-427.919,-537.846,16.5536,65.9399,9.63952,82.8738
0,-0.157853,-0.211449,0.052612,1.25772,1.17705,-0.45221,46049,-0.209339,-0.118283,-0.106446,0.115387,-0.419365,-0.706696,1.97055,0.0412956,0.000340375,0.000751589,-0.00012191,2.18136,163.599,95.2686,40.7317,42.1447,32.4066,33.5308,-1469.66,1381.85,-427.902,-537.862,16.5513,65.9375,9.63832,82.8763
0,-0.157846,-0.211436,0.0526098,1.25772,1.17703,-0.452212,46049,-0.209339,-0.118283,-0.106437,0.115387,-0.419365,-0.706696,1.97055,0.0413036,0.000340456,0.000751811,-0.000121957,2.18135,163.577,95.2591,40.7327,42.1461,32.4052,33.5297,-1469.66,1381.81,-427.886,-537.878,16.5491,65.9349,9.63736,82.8788
0,-0.157846,-0.211435,0.0526097,1.25772,1.177,-0.452212,46049,-0.209339,-0.118283,-0.106437,0.115387,-0.419365,-0.706696,1.97055,0.0413115,0.000340457,0.000751842,-0.000121998,2.18136,163.575,95.2811,40.7338,42.1477,32.4039,33.5287,-1469.65,1381.77,-427.871,-537.895,16.5489,65.9326,9.63959,82.8815
0,-0.15784,-0.21142,0.0526074,1.25772,1.17697,-0.452215,46049,-0.209339,-0.118283,-0.106427,0.115387,-0.419365,-0.706696,1.97055,0.0413195,0.000340512,0.000751913,-0.000122105,2.18135,163.552,95.2716,40.7349,42.1492,32.4025,33.5275,-1469.65,1381.74,-427.854,-537.912,16.5465,65.93,9.63863,82.8841
0,-0.15784,-0.21142,0.0526074,1.25772,1.17695,-0.452215,46049,-0.209339,-0.118283,-0.106427,0.115387,-0.419365,-0.706696,1.97055,0.0413274,0.000340512,0.000751913,-0.000122105,2.18135,163.551,95.2919,40.7361,42.1508,32.4012,33.5264,-1469.65,1381.7,-427.838,-537.93,16.5464,65.9277,9.64068,82.8869
0,-0.157833,-0.211406,0.0526051,1.25772,1.17692,-0.452224,46050,-0.209286,-0.118253,-0.106418,0.115362,-0.419408,-0.706574,1.97122,0.0413354,0.000340445,0.00075166,-0.000122086,2.18133,163.532,95.2837,40.7368,42.1519,32.3995,33.525,-1469.62,1381.65,-427.818,-537.942,16.5445,65.9245,9.63985,82.8887
0,-0.157833,-0.211406,0.0526051,1.25772,1.17689,-0.452224,46050,-0.209286,-0.118253,-0.106418,0.115362,-0.419408,-0.706574,1.97122,0.0413433,0.000340445,0.00075166,-0.000122086,2.18133,163.531,95.3025,40.738,42.1535,32.3982,33.5239,-1469.62,1381.62,-427.802,-537.96,16.5445,65.9221,9.64175,82.8915
0,-0.157827,-0.211392,0.0526027,1.25772,1.17687,-0.452226,46050,-0.209286,-0.118253,-0.106409,0.115362,-0.419408,-0.706574,1.97122,0.0413513,0.000340286,0.000751089,-0.000121999,2.18134,163.508,95.29,40.7391,42.1551,32.3968,33.5229,-1469.62,1381.58,-427.786,-537.977,16.5421,65.9197,9.64049,82.8942
0,-0.157827,-0.211392,0.0526027,1.25773,1.17684,-0.452226,46050,-0.209286,-0.118253,-0.106409,0.115362,-0.419408,-0.706574,1.97122,0.0413592,0.000340286,0.000751089,-0.000121999,2.18134,163.507,95.3088,40.7403,42.1567,32.3956,33.5218,-1469.61,1381.54,-427.771,-537.995,16.542,65.9174,9.64239,82.8969
0,-0.15782,-0.211378,0.0526004,1.25773,1.17682,-0.452229,46050,-0.209286,-0.118253,-0.106399,0.115362,-0.419408,-0.706574,1.97122,0.0413671,0.000340263,0.000750982,-0.000122,2.18134,163.484,95.298,40.7413,42.1581,32.3942,33.5207,-1469.61,1381.51,-427.755,-538.011,16.5397,65.9149,9.6413,82.8995
0,-0.15782,-0.211378,0.0526004,1.25773,1.17679,-0.452229,46050,-0.209286,-0.118253,-0.106399,0.115362,-0.419408,-0.706574,1.97122,0.0413751,0.000340263,0.000750982,-0.000122,2.18134,163.483,95.3177,40.7425,42.1597,32.3929,33.5197,-1469.6,1381.47,-427.74,-538.029,16.5396,65.9126,9.64329,82.9023
0,-0.157814,-0.211363,0.0525981,1.25773,1.17676,-0.452231,46050,-0.209286,-0.118253,-0.10639,0.115362,-0.419408,-0.706574,1.97122,0.041383,0.000340335,0.000751277,-0.000122192,2.18133,163.46,95.307,40.7435,42.1612,32.3915,33.5185,-1469.6,1381.44,-427.723,-538.045,16.5373,65.91,9.64221,82.9047
0,-0.157814,-0.211363,0.0525981,1.25773,1.17674,-0.452231,46050,-0.209286,-0.118253,-0.10639,0.115362,-0.419408,-0.706574,1.97122,0.0413909,0.000340335,0.000751277,-0.000122192,2.18133,163.459,95.3257,40.7447,42.1628,32.3902,33.5175,-1469.6,1381.4,-427.708,-538.063,16.5372,65.9077,9.6441,82.9075
0,-0.157807,-0.211349,0.0525958,1.25773,1.17671,-0.452233,46050,-0.209286,-0.118253,-0.10638,0.115362,-0.419408,-0.706574,1.97122,0.0413988,0.000340377,0.000751326,-0.000122152,2.18133,163.436,95.3144,40.7457,42.1642,32.3888,33.5163,-1469.59,1381.36,-427.691,-538.079,16.5348,65.9051,9.64295,82.91
0,-0.157807,-0.211349,0.0525958,1.25773,1.17668,-0.452233,46050,-0.209286,-0.118253,-0.10638,0.115362,-0.419408,-0.706574,1.97122,0.0414068,0.000340377,0.000751326,-0.000122152,2.18133,163.435,95.3338,40.7469,42.1658,32.3875,33.5153,-1469.59,1381.33,-427.676,-538.097,16.5347,65.9028,9.64492,82.9128
0,-0.157801,-0.211335,0.0525935,1.25773,1.17666,-0.452243,46051,-0.209232,-0.118224,-0.106371,0.115336,-0.419452,-0.706452,1.97188,0.0414147,0.000340315,0.000751207,-0.000122364,2.1813,163.417,95.3262,40.7476,42.1669,32.3858,33.5139,-1469.57,1381.28,-427.656,-538.108,16.5329,65.8997,9.64415,82.9145
0,-0.157801,-0.211335,0.0525935,1.25773,1.17663,-0.452243,46051,-0.209232,-0.118224,-0.106371,0.115336,-0.419452,-0.706452,1.97188,0.0414226,0.000340315,0.000751207,-0.000122364,2.18131,163.416,95.3443,40.7488,42.1685,32.3845,33.5129,-1469.57,1381.25,-427.641,-538.126,16.5328,65.8974,9.64599,82.9173
0,-0.157794,-0.211321,0.0525911,1.25773,1.17661,-0.452245,46051,-0.209232,-0.118224,-0.106362,0.115336,-0.419452,-0.706452,1.97188,0.0414305,0.000340168,0.000750682,-0.000122272,2.18131,163.393,95.3324,40.7498,42.17,32.3832,33.5118,-1469.56,1381.21,-427.625,-538.142,16.5304,65.895,9.64478,82.9199
0,-0.157789,-0.211308,0.0525891,1.25773,1.17658,-0.452247,46051,-0.209232,-0.118224,-0.106353,0.115336,-0.419452,-0.706452,1.97188,0.0414384,0.000340102,0.000750379,-0.000122172,2.18131,163.372,95.3229,40.7509,42.1715,32.3819,33.5107,-1469.55,1381.17,-427.609,-538.159,16.5283,65.8926,9.64382,82.9224
0,-0.157788,-0.211307,0.0525889,1.25773,1.17655,-0.452247,46051,-0.209232,-0.118224,-0.106353,0.115336,-0.419452,-0.706452,1.97188,0.0414463,0.000340099,0.00075039,-0.000122198,2.18131,163.37,95.3437,40.7521,42.1731,32.3806,33.5097,-1469.55,1381.14,-427.594,-538.177,16.5281,65.8903,9.64592,82.9251
0,-0.157782,-0.211293,0.0525866,1.25773,1.17653,-0.45225,46051,-0.209232,-0.118224,-0.106344,0.115336,-0.419452,-0.706452,1.97188,0.0414542,0.000340185,0.000750589,-0.000122325,2.1813,163.347,95.3353,40.7531,42.1745,32.3792,33.5085,-1469.54,1381.1,-427.577,-538.193,16.5258,65.8877,9.64507,82.9276
0,-0.157782,-0.211293,0.0525866,1.25773,1.1765,-0.45225,46051,-0.209232,-0.118224,-0.106344,0.115336,-0.419452,-0.706452,1.97188,0.0414621,0.000340185,0.000750589,-0.000122325,2.18131,163.346,95.3545,40.7543,42.1761,32.3779,33.5075,-1469.54,1381.07,-427.562,-538.211,16.5257,65.8853,9.64701,82.9304
0,-0.157775,-0.211279,0.0525843,1.25773,1.17647,-0.452252,46051,-0.209232,-0.118224,-0.106334,0.115336,-0.419452,-0.706452,1.97188,0.04147,0.000340222,0.000750664,-0.000122342,2.1813,163.323,95.344,40.7553,42.1776,32.3764,33.5063,-1469.54,1381.03,-427.545,-538.227,16.5233,65.8828,9.64595,82.933
0,-0.157775,-0.211279,0.0525843,1.25773,1.17645,-0.452252,46051,-0.209232,-0.118224,-0.106334,0.115336,-0.419452,-0.706452,1.97188,0.0414779,0.000340222,0.000750664,-0.000122342,2.1813,163.322,95.3633,40.7565,42.1792,32.3752,33.5053,-1469.53,1380.99,-427.53,-538.245,16.5233,65.8804,9.64791,82.9358
0,-0.157769,-0.211264,0.052582,1.25773,1.17642,-0.452261,46052,-0.209178,-0.118194,-0.106325,0.11531,-0.419495,-0.706329,1.97254,0.0414858,0.000340174,0.000750534,-0.000122443,2.18128,163.303,95.3556,40.7572,42.1803,32.3734,33.5038,-1469.51,1380.94,-427.509,-538.256,16.5214,65.8773,9.64712,82.9375
0,-0.157769,-0.211264,0.052582,1.25773,1.17639,-0.452261,46052,-0.209178,-0.118194,-0.106325,0.11531,-0.419495,-0.706329,1.97254,0.0414937,0.000340174,0.000750534,-0.000122443,2.18128,163.302,95.3742,40.7584,42.1819,32.3721,33.5028,-1469.51,1380.91,-427.494,-538.274,16.5213,65.8749,9.64901,82.9403
0,-0.157762,-0.21125,0.0525796,1.25773,1.17637,-0.452264,46052,-0.209178,-0.118194,-0.106315,0.11531,-0.419495,-0.706329,1.97254,0.0415016,0.00034003,0.000750002,-0.000122353,2.18128,163.279,95.3615,40.7595,42.1835,32.3708,33.5017,-1469.5,1380.87,-427.478,-538.291,16.519,65.8725,9.64772,82.943
0,-0.157762,-0.21125,0.0525796,1.25773,1.17634,-0.452264,46052,-0.209178,-0.118194,-0.106315,0.11531,-0.419495,-0.706329,1.97254,0.0415095,0.00034003,0.000750002,-0.000122353,2.18129,163.278,95.3806,40.7607,42.185,32.3695,33.5007,-1469.5,1380.84,-427.463,-538.309,16.5189,65.8702,9.64966,82.9457
0,-0.157756,-0.211236,0.0525773,1.25773,1.17632,-0.452266,46052,-0.209178,-0.118194,-0.106306,0.11531,-0.419495,-0.706329,1.97254,0.0415174,0.00033998,0.000749904,-0.000122475,2.18128,163.255,95.3699,40.7617,42.1865,32.3682,33.4996,-1469.49,1380.8,-427.447,-538.325,16.5165,65.8677,9.64857,82.9482
0,-0.157756,-0.211236,0.0525773,1.25773,1.17629,-0.452266,46052,-0.209178,-0.118194,-0.106306,0.11531,-0.419495,-0.706329,1.97254,0.0415253,0.00033998,0.000749904,-0.000122475,2.18129,163.254,95.389,40.7629,42.1881,32.3669,33.4986,-1469.49,1380.77,-427.432,-538.343,16.5164,65.8654,9.65051,82.951
0,-0.157749,-0.211222,0.052575,1.25773,1.17626,-0.452268,46052,-0.209178,-0.118194,-0.106297,0.11531,-0.419495,-0.706329,1.97254,0.0415331,0.000340064,0.000750074,-0.000122445,2.18128,163.231,95.3771,40.7639,42.1895,32.3655,33.4974,-1469.49,1380.73,-427.415,-538.359,16.5141,65.8629,9.6493,82.9535
0,-0.157749,-0.211222,0.052575,1.25773,1.17624,-0.452268,46052,-0.209178,-0.118194,-0.106297,0.11531,-0.419495,-0.706329,1.97254,0.041541,0.000340064,0.000750074,-0.000122445,2.18128,163.23,95.3965,40.7651,42.1911,32.3642,33.4964,-1469.48,1380.7,-427.4,-538.377,16.514,65.8606,9.65126,82.9562
0,-0.157743,-0.211207,0.0525727,1.25773,1.17621,-0.452271,46052,-0.209178,-0.118194,-0.106287,0.11531,-0.419495,-0.706329,1.97254,0.0415489,0.000340091,0.000750233,-0.000122617,2.18127,163.207,95.3852,40.7661,42.1926,32.3628,33.4952,-1469.48,1380.66,-427.384,-538.393,16.5117,65.8581,9.65012,82.9587
0,-0.157743,-0.211207,0.0525727,1.25773,1.17619,-0.452271,46052,-0.209178,-0.118194,-0.106287,0.11531,-0.419495,-0.706329,1.97254,0.0415568,0.000340091,0.000750233,-0.000122617,2.18128,163.206,95.404,40.7673,42.1942,32.3615,33.4942,-1469.48,1380.63,-427.369,-538.41,16.5116,65.8558,9.65203,82.9614
0,-0.157737,-0.211193,0.0525703,1.25773,1.17616,-0.45228,46053,-0.209124,-0.118164,-0.106278,0.115284,-0.419539,-0.706207,1.9732,0.0415646,0.000340041,0.000750055,-0.000122658,2.18125,163.188,95.3959,40.7679,42.1952,32.3599,33.4928,-1469.46,1380.57,-427.348,-538.421,16.5097,65.8527,9.65121,82.9631
0,-0.157737,-0.211193,0.0525703,1.25773,1.17613,-0.45228,46053,-0.209124,-0.118164,-0.106278,0.115284,-0.419539,-0.706207,1.9732,0.0415725,0.000340041,0.000750055,-0.000122658,2.18126,163.187,95.4144,40.7691,42.1968,32.3586,33.4918,-1469.45,1380.54,-427.334,-538.439,16.5096,65.8504,9.65308,82.9659
0,-0.15773,-0.211179,0.052568,1.25773,1.17611,-0.452282,46053,-0.209124,-0.118164,-0.106269,0.115284,-0.419539,-0.706207,1.9732,0.0415804,0.000339909,0.000749596,-0.000122643,2.18126,163.164,95.4018,40.7701,42.1983,32.3573,33.4907,-1469.45,1380.5,-427.318,-538.455,16.5073,65.848,9.6518,82.9684
0,-0.157724,-0.211165,0.0525658,1.25773,1.17608,-0.452285,46053,-0.209124,-0.118164,-0.10626,0.115284,-0.419539,-0.706207,1.9732,0.0415882,0.000339829,0.000749299,-0.000122601,2.18126,163.142,95.3915,40.7712,42.1997,32.356,33.4896,-1469.44,1380.47,-427.302,-538.472,16.5051,65.8456,9.65076,82.9709
0,-0.157724,-0.211165,0.0525657,1.25773,1.17606,-0.452285,46053,-0.209124,-0.118164,-0.106259,0.115284,-0.419539,-0.706207,1.9732,0.0415961,0.000339826,0.000749311,-0.000122633,2.18126,163.14,95.4129,40.7724,42.2013,32.3547,33.4886,-1469.44,1380.43,-427.287,-538.489,16.5049,65.8433,9.65292,82.9737
0,-0.157717,-0.21115,0.0525633,1.25774,1.17603,-0.452287,46053,-0.209124,-0.118164,-0.10625,0.115284,-0.419539,-0.706207,1.9732,0.0416039,0.000339898,0.000749436,-0.000122732,2.18125,163.117,95.4038,40.7734,42.2028,32.3533,33.4875,-1469.43,1380.4,-427.27,-538.505,16.5025,65.8407,9.652,82.9762
0,-0.157717,-0.21115,0.0525633,1.25774,1.176,-0.452287,46053,-0.209124,-0.118164,-0.10625,0.115284,-0.419539,-0.706207,1.9732,0.0416118,0.000339898,0.000749436,-0.000122732,2.18126,163.116,95.4239,40.7746,42.2044,32.352,33.4864,-1469.43,1380.36,-427.255,-538.523,16.5024,65.8384,9.65404,82.979
0,-0.157711,-0.211136,0.052561,1.25774,1.17598,-0.452289,46053,-0.209124,-0.118164,-0.106241,0.115284,-0.419539,-0.706207,1.9732,0.0416196,0.000339936,0.000749547,-0.000122785,2.18125,163.093,95.4123,40.7756,42.2059,32.3506,33.4853,-1469.42,1380.32,-427.238,-538.54,16.5001,65.8358,9.65286,82.9815
0,-0.157711,-0.211136,0.052561,1.25774,1.17595,-0.452289,46053,-0.209124,-0.118164,-0.106241,0.115284,-0.419539,-0.706207,1.9732,0.0416275,0.000339936,0.000749547,-0.000122785,2.18125,163.092,95.4318,40.7768,42.2075,32.3493,33.4842,-1469.42,1380.29,-427.223,-538.558,16.5,65.8335,9.65484,82.9843
0,-0.157704,-0.211122,0.0525587,1.25774,1.17592,-0.452299,46054,-0.20907,-0.118134,-0.106231,0.115258,-0.419582,-0.706085,1.97387,0.0416353,0.000339907,0.000749408,-0.000122798,2.18123,163.073,95.4238,40.7775,42.2085,32.3476,33.4828,-1469.4,1380.24,-427.203,-538.569,16.4981,65.8303,9.65403,82.986
0,-0.157704,-0.211122,0.0525587,1.25774,1.1759,-0.452299,46054,-0.20907,-0.118134,-0.106231,0.115258,-0.419582,-0.706085,1.97387,0.0416432,0.000339907,0.000749408,-0.000122798,2.18123,163.073,95.4427,40.7787,42.2101,32.3463,33.4818,-1469.4,1380.21,-427.188,-538.587,16.4981,65.828,9.65594,82.9888
