t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
18.52,-5.69037,-1.05696,-0.0727245,0.814299,0.555175,-0.0865167,2977,-5.69195,-0.994788,-0.0628301,0.0186936,0.0058063,0.00277475,0.0017619,0.0239176,0.00341357,-0.00279774,-0.00600351,1.26161,64.0185,65.0295,22.5097,22.8346,20.2628,20.674,-305.467,145.668,-261.812,-290.82,6.47675,40.9368,6.57904,45.3443
18.53,-5.69034,-1.05696,-0.0727906,0.814379,0.555246,-0.0865827,2977,-5.69195,-0.994788,-0.0628318,0.0186936,0.0058063,0.00277475,0.0017619,0.0239386,0.00339481,-0.00276257,-0.00604063,1.26112,64.1749,65.0086,22.5014,22.8263,20.2546,20.6657,-305.392,145.656,-261.706,-290.714,6.49258,40.9202,6.57692,45.3277
18.54,-5.69031,-1.05696,-0.0728565,0.814446,0.555314,-0.0866487,2977,-5.69195,-0.994788,-0.0628335,0.0186936,0.0058063,0.00277475,0.0017619,0.0239596,0.00338521,-0.00279975,-0.00601037,1.26186,64.0215,64.9901,22.5148,22.8398,20.2661,20.6774,-305.579,145.781,-261.854,-290.886,6.47705,40.9434,6.57505,45.3547
18.55,-5.69029,-1.05697,-0.0729224,0.814532,0.555381,-0.0867146,2977,-5.69195,-0.994788,-0.0628353,0.0186936,0.0058063,0.00277475,0.0017619,0.0239805,0.00338543,-0.00276095,-0.00603739,1.26094,64.2712,64.9663,22.4991,22.824,20.2511,20.6621,-305.417,145.718,-261.661,-290.684,6.50231,40.9132,6.57264,45.3231
18.56,-5.69026,-1.05697,-0.0729883,0.814596,0.555446,-0.0867806,2977,-5.69195,-0.994788,-0.0628369,0.0186936,0.0058063,0.00277475,0.0017619,0.0240014,0.00339258,-0.00279266,-0.00601043,1.26177,64.0268,64.9394,22.5141,22.8391,20.2641,20.6754,-305.626,145.851,-261.829,-290.878,6.47759,40.9395,6.56992,45.3533
18.57,-5.69023,-1.05697,-0.0730538,0.814793,0.555511,-0.0868464,2977,-5.69195,-0.994788,-0.0628387,0.0186936,0.0058063,0.00277475,0.0017619,0.0240224,0.00339839,-0.00276119,-0.00609131,1.26648,62.2633,64.8791,22.5986,22.9249,20.3394,20.7523,-306.849,146.424,-262.802,-291.97,6.29918,41.0917,6.56381,45.5235
18.58,-5.6902,-1.05697,-0.0731203,0.81474,0.555575,-0.0869125,2977,-5.69195,-0.994788,-0.0628402,0.0186936,0.0058063,0.00277475,0.0017619,0.0240433,0.0034246,-0.00276573,-0.00602576,1.26102,64.1529,64.8902,22.502,22.8268,20.2518,20.6629,-305.528,145.846,-261.67,-290.721,6.49035,40.9147,6.56494,45.3288
18.59,-5.69017,-1.05697,-0.0731863,0.814761,0.555635,-0.0869784,2977,-5.69195,-0.994788,-0.0628419,0.0186936,0.0058063,0.00277475,0.0017619,0.0240641,0.00342001,-0.00277667,-0.00601354,1.26089,64.2353,64.8722,22.4998,22.8246,20.2495,20.6605,-305.483,145.868,-261.64,-290.693,6.49869,40.91,6.56312,45.3244
18.6,-5.69015,-1.05697,-0.0732524,0.814812,0.555699,-0.0870444,2977,-5.69195,-0.994788,-0.0628436,0.0186936,0.0058063,0.00277475,0.0017619,0.024085,0.00339982,-0.002788,-0.00601971,1.26121,64.2046,64.8323,22.5056,22.8305,20.2543,20.6653,-305.562,145.943,-261.701,-290.768,6.49558,40.9196,6.55908,45.3361
18.61,-5.69012,-1.05697,-0.0733182,0.814875,0.555763,-0.087115,2978,-5.69169,-0.994785,-0.0628455,0.0186951,0.00580701,0.00277521,0.00176226,0.0241058,0.00338637,-0.00280619,-0.00600853,1.26176,64.0864,64.8065,22.5157,22.8407,20.2628,20.674,-305.706,146.044,-261.812,-290.898,6.48362,40.9369,6.55647,45.3564
18.62,-5.69009,-1.05697,-0.0733843,0.814952,0.555824,-0.0871811,2978,-5.69169,-0.994785,-0.0628471,0.0186951,0.00580701,0.00277521,0.00176226,0.0241266,0.00339006,-0.00276614,-0.00603915,1.26127,64.1686,64.7863,22.5075,22.8324,20.2548,20.6658,-305.635,146.027,-261.708,-290.792,6.49194,40.9206,6.55443,45.34
18.63,-5.69006,-1.05698,-0.0734501,0.815021,0.555883,-0.087247,2978,-5.69169,-0.994785,-0.0628488,0.0186951,0.00580701,0.00277521,0.00176226,0.0241474,0.00339739,-0.00279507,-0.00601057,1.26169,64.0644,64.7614,22.5153,22.8404,20.2612,20.6724,-305.758,146.111,-261.791,-290.893,6.4814,40.9337,6.55191,45.3557
18.64,-5.69004,-1.05698,-0.0735161,0.815104,0.555943,-0.087313,2978,-5.69169,-0.994785,-0.0628504,0.0186951,0.00580701,0.00277521,0.00176226,0.0241682,0.00340623,-0.00275537,-0.00604155,1.26096,64.2209,64.7315,22.5029,22.8278,20.2493,20.6603,-305.638,146.065,-261.637,-290.733,6.49723,40.9095,6.54889,45.3307
18.65,-5.69001,-1.05698,-0.073582,0.815173,0.556003,-0.0873789,2978,-5.69169,-0.994785,-0.0628521,0.0186951,0.00580701,0.00277521,0.00176226,0.0241889,0.00341073,-0.00278912,-0.00601324,1.26158,64.0631,64.7031,22.5142,22.8393,20.2589,20.6701,-305.805,146.172,-261.761,-290.879,6.48127,40.929,6.54601,45.3535
18.66,-5.68998,-1.05698,-0.0736479,0.815262,0.556063,-0.0874448,2978,-5.69169,-0.994785,-0.0628537,0.0186951,0.00580701,0.00277521,0.00176226,0.0242096,0.00341094,-0.00274962,-0.00604537,1.26067,64.3087,64.6741,22.4987,22.8235,20.244,20.655,-305.65,146.107,-261.57,-290.679,6.50611,40.8991,6.54308,45.3222
18.67,-5.68995,-1.05698,-0.0737139,0.815329,0.556121,-0.0875108,2978,-5.69169,-0.994785,-0.0628553,0.0186951,0.00580701,0.00277521,0.00176226,0.0242303,0.00340976,-0.00278342,-0.00602224,1.26158,64.0612,64.649,22.5151,22.8402,20.2584,20.6696,-305.881,146.247,-261.755,-290.892,6.48108,40.928,6.54054,45.3554
18.68,-5.68993,-1.05698,-0.0737793,0.815531,0.55618,-0.0875767,2978,-5.69169,-0.994785,-0.062857,0.0186951,0.00580701,0.00277521,0.00176226,0.024251,0.00340615,-0.0027549,-0.00610442,1.26639,62.2958,64.5965,22.6013,22.9277,20.3351,20.7481,-307.13,146.829,-262.747,-292.005,6.30246,41.0832,6.53523,45.529
18.69,-5.6899,-1.05698,-0.0738459,0.815477,0.556234,-0.0876428,2978,-5.69169,-0.994785,-0.0628584,0.0186951,0.00580701,0.00277521,0.00176226,0.0242717,0.00342844,-0.0027602,-0.00603899,1.26089,64.2147,64.6119,22.5038,22.8288,20.2468,20.6579,-305.798,146.239,-261.606,-290.746,6.4966,40.9047,6.53678,45.3325
18.7,-5.68987,-1.05698,-0.073912,0.8155,0.556285,-0.0877136,2979,-5.69143,-0.994781,-0.0628601,0.0186966,0.00580773,0.00277566,0.00176261,0.0242923,0.00341872,-0.00277573,-0.00602183,1.26089,64.2744,64.5906,22.5039,22.8288,20.2466,20.6577,-305.784,146.271,-261.603,-290.746,6.50264,40.9043,6.53463,45.3327
18.71,-5.68984,-1.05699,-0.073978,0.815555,0.55634,-0.0877797,2979,-5.69143,-0.994781,-0.0628617,0.0186966,0.00580773,0.00277566,0.00176261,0.0243129,0.00340169,-0.002783,-0.00603027,1.26117,64.237,64.5547,22.5092,22.8342,20.2509,20.662,-305.863,146.338,-261.658,-290.815,6.49886,40.913,6.531,45.3434
18.72,-5.68981,-1.05699,-0.0740438,0.81562,0.556396,-0.0878455,2979,-5.69143,-0.994781,-0.0628636,0.0186966,0.00580773,0.00277566,0.00176261,0.0243335,0.00339317,-0.00279924,-0.00601913,1.26168,64.1183,64.5319,22.5184,22.8436,20.2587,20.67,-306.002,146.43,-261.759,-290.934,6.48685,40.9287,6.52869,45.362
18.73,-5.68979,-1.05699,-0.07411,0.8157,0.556448,-0.0879116,2979,-5.69143,-0.994781,-0.0628651,0.0186966,0.00580773,0.00277566,0.00176261,0.0243541,0.00339998,-0.00275923,-0.00604885,1.26117,64.1979,64.51,22.51,22.835,20.2504,20.6616,-305.933,146.406,-261.652,-290.825,6.4949,40.912,6.52648,45.345
18.74,-5.68976,-1.05699,-0.0741758,0.815773,0.5565,-0.0879775,2979,-5.69143,-0.994781,-0.0628668,0.0186966,0.00580773,0.00277566,0.00176261,0.0243746,0.00340835,-0.0027879,-0.00602089,1.26158,64.0936,64.4853,22.5176,22.8428,20.2567,20.668,-306.058,146.486,-261.733,-290.924,6.48435,40.9247,6.52398,45.3604
18.75,-5.68973,-1.05699,-0.0742418,0.815859,0.556552,-0.0880435,2979,-5.69143,-0.994781,-0.0628683,0.0186966,0.00580773,0.00277566,0.00176261,0.0243951,0.00341637,-0.00274835,-0.00605275,1.26086,64.2496,64.4559,22.5053,22.8304,20.2449,20.6561,-305.946,146.436,-261.581,-290.766,6.50013,40.9009,6.52101,45.3357
18.76,-5.6897,-1.05699,-0.0743077,0.81593,0.556604,-0.0881095,2979,-5.69143,-0.994781,-0.0628699,0.0186966,0.00580773,0.00277566,0.00176261,0.0244157,0.00341933,-0.00278255,-0.00602495,1.2615,64.091,64.4293,22.5169,22.8422,20.2548,20.6662,-306.121,146.542,-261.709,-290.916,6.48409,40.921,6.51831,45.3591
18.77,-5.68968,-1.05699,-0.0743737,0.816023,0.556656,-0.0881755,2979,-5.69143,-0.994781,-0.0628715,0.0186966,0.00580773,0.00277566,0.00176261,0.0244361,0.0034183,-0.00274344,-0.00605723,1.26061,64.3359,64.4015,22.5016,22.8267,20.2401,20.6513,-305.972,146.473,-261.52,-290.719,6.50886,40.8915,6.5155,45.3283
18.78,-5.68965,-1.05699,-0.0744397,0.816093,0.556707,-0.0882415,2979,-5.69143,-0.994781,-0.062873,0.0186966,0.00580773,0.00277566,0.00176261,0.0244566,0.00341663,-0.00277743,-0.00603379,1.26152,64.0912,64.3783,22.518,22.8433,20.2544,20.6659,-306.207,146.609,-261.705,-290.931,6.48411,40.9203,6.51315,45.3613
18.79,-5.68962,-1.057,-0.0745052,0.816297,0.556756,-0.0883123,2980,-5.69117,-0.994778,-0.0628747,0.0186981,0.00580845,0.00277612,0.00176297,0.0244771,0.00341322,-0.00274884,-0.00611601,1.26633,62.3241,64.3297,22.6042,22.9308,20.3312,20.7444,-307.462,147.188,-262.698,-292.045,6.30533,41.0756,6.50823,45.535
18.8,-5.68959,-1.057,-0.0745718,0.816246,0.556803,-0.0883785,2980,-5.69117,-0.994778,-0.062876,0.0186981,0.00580845,0.00277612,0.00176297,0.0244975,0.00343605,-0.00275392,-0.0060506,1.26083,64.2417,64.3422,22.5066,22.8318,20.2429,20.6542,-306.132,146.594,-261.556,-290.785,6.49933,40.8971,6.5095,45.3385
18.81,-5.68956,-1.057,-0.0746378,0.816276,0.556847,-0.0884445,2980,-5.69117,-0.994778,-0.0628777,0.0186981,0.00580845,0.00277612,0.00176297,0.0245179,0.00342506,-0.00277024,-0.00603291,1.26093,64.2681,64.3196,22.5087,22.8339,20.2444,20.6558,-306.151,146.634,-261.576,-290.811,6.502,40.9002,6.50721,45.3426
18.82,-5.68954,-1.05699,-0.0746998,0.81633,0.556888,-0.0885046,2980,-5.69117,-0.994778,-0.0628764,0.0186981,0.00580845,0.00277612,0.00176297,0.0245383,0.00213627,0.00252304,-0.00715365,1.23813,64.2367,64.2791,22.1187,22.4382,19.8937,20.298,-301.587,144.092,-257.049,-285.776,6.49883,40.1917,6.50312,44.5569
18.83,-5.68951,-1.057,-0.0747692,0.816416,0.556951,-0.088576,2980,-5.69117,-0.994778,-0.0628814,0.0186981,0.00580845,0.00277612,0.00176297,0.0245586,0.00330511,-0.0028734,-0.00595146,1.26314,64.0507,64.2166,22.5476,22.8734,20.2783,20.6904,-306.678,146.947,-262.013,-291.313,6.48,40.9687,6.49679,45.421
18.84,-5.68948,-1.057,-0.0748348,0.816529,0.557016,-0.0886416,2980,-5.69117,-0.994778,-0.0628833,0.0186981,0.00580845,0.00277612,0.00176297,0.024579,0.00335416,-0.00273531,-0.00605321,1.2618,64.0965,64.1953,22.5251,22.8506,20.2571,20.6689,-306.47,146.836,-261.74,-291.023,6.48464,40.926,6.49464,45.3757
18.85,-5.68945,-1.057,-0.0749009,0.816615,0.557057,-0.0887077,2980,-5.69117,-0.994778,-0.0628845,0.0186981,0.00580845,0.00277612,0.00176297,0.0245993,0.00344635,-0.00272523,-0.00605045,1.26114,64.0576,64.2205,22.5142,22.8396,20.2467,20.6583,-306.387,146.79,-261.606,-290.883,6.48071,40.9049,6.49719,45.3538
18.86,-5.68943,-1.057,-0.074967,0.816704,0.5571,-0.0887739,2980,-5.69117,-0.994778,-0.0628855,0.0186981,0.00580845,0.00277612,0.00176297,0.0246196,0.00349094,-0.00271242,-0.00605903,1.26022,64.2414,64.1789,22.4985,22.8237,20.2317,20.6432,-306.238,146.714,-261.414,-290.681,6.4993,40.8749,6.49298,45.3222
18.87,-5.6894,-1.057,-0.0750328,0.816778,0.557149,-0.0888398,2980,-5.69117,-0.994778,-0.0628869,0.0186981,0.00580845,0.00277612,0.00176297,0.0246399,0.00348416,-0.00276672,-0.00602899,1.26105,64.0873,64.1351,22.5133,22.8388,20.2445,20.6562,-306.454,146.84,-261.579,-290.872,6.48371,40.9008,6.48855,45.3521
18.88,-5.68937,-1.05701,-0.0750988,0.816874,0.5572,-0.0889058,2980,-5.69117,-0.994778,-0.0628884,0.0186981,0.00580845,0.00277612,0.00176297,0.0246601,0.00345076,-0.00273356,-0.00607527,1.26045,64.3285,64.1077,22.5031,22.8285,20.2345,20.6461,-306.369,146.804,-261.45,-290.742,6.50812,40.8806,6.48578,45.3316
18.89,-5.68934,-1.05701,-0.075165,0.816947,0.557244,-0.0889769,2981,-5.69092,-0.994774,-0.0628898,0.0186996,0.00580916,0.00277657,0.00176333,0.0246804,0.00341991,-0.00277135,-0.00605934,1.26162,64.0835,64.0982,22.5238,22.8496,20.2526,20.6647,-306.659,146.967,-261.684,-291.009,6.48333,40.9172,6.48482,45.3734
18.9,-5.68931,-1.05701,-0.0752306,0.817154,0.557286,-0.089043,2981,-5.69092,-0.994774,-0.0628914,0.0186996,0.00580916,0.00277657,0.00176333,0.0247006,0.00340169,-0.00274612,-0.00613994,1.26656,62.3161,64.067,22.6124,22.9395,20.3315,20.7453,-307.947,147.559,-262.705,-292.154,6.30452,41.0768,6.48166,45.5519
18.91,-5.68929,-1.05701,-0.0752974,0.8171,0.557322,-0.0891093,2981,-5.69092,-0.994774,-0.0628927,0.0186996,0.00580916,0.00277657,0.00176333,0.0247208,0.00342745,-0.00275166,-0.00606815,1.26095,64.2672,64.086,22.5128,22.8384,20.2414,20.6533,-306.59,146.944,-261.54,-290.867,6.50191,40.8947,6.48358,45.3512
18.92,-5.68926,-1.05701,-0.0753635,0.817127,0.557356,-0.0891754,2981,-5.69092,-0.994774,-0.0628944,0.0186996,0.00580916,0.00277657,0.00176333,0.024741,0.00342372,-0.00276795,-0.00604515,1.26103,64.2834,64.0617,22.5143,22.8399,20.2425,20.6545,-306.604,146.976,-261.554,-290.887,6.50355,40.8969,6.48112,45.3542
18.93,-5.68923,-1.05701,-0.0754296,0.817187,0.557395,-0.0892416,2981,-5.69092,-0.994774,-0.0628959,0.0186996,0.00580916,0.00277657,0.00176333,0.0247611,0.00341881,-0.00276849,-0.00605497,1.26116,64.2523,64.0266,22.5169,22.8426,20.2444,20.6564,-306.66,147.017,-261.579,-290.921,6.5004,40.9008,6.47757,45.3595
18.94,-5.6892,-1.05701,-0.0754955,0.817256,0.557434,-0.0893075,2981,-5.69092,-0.994774,-0.0628976,0.0186996,0.00580916,0.00277657,0.00176333,0.0247813,0.00341807,-0.00278207,-0.00604481,1.26158,64.1373,64.0028,22.5246,22.8505,20.2508,20.663,-306.788,147.091,-261.662,-291.02,6.48877,40.9139,6.47516,45.3751
18.95,-5.68918,-1.05701,-0.0755618,0.817339,0.557472,-0.0893738,2981,-5.69092,-0.994774,-0.0628989,0.0186996,0.00580916,0.00277657,0.00176333,0.0248014,0.00342637,-0.00274219,-0.00607597,1.26105,64.2196,63.9809,22.5158,22.8416,20.2422,20.6543,-306.722,147.057,-261.552,-290.907,6.49709,40.8966,6.47295,45.3574
18.96,-5.68915,-1.05702,-0.0756277,0.817415,0.557509,-0.0894398,2981,-5.69092,-0.994774,-0.0629005,0.0186996,0.00580916,0.00277657,0.00176333,0.0248215,0.00343154,-0.00277272,-0.00604871,1.26152,64.1117,63.9577,22.5242,22.8501,20.2492,20.6616,-306.863,147.134,-261.642,-291.016,6.48619,40.9108,6.4706,45.3743
18.97,-5.68912,-1.05702,-0.0756939,0.817504,0.557546,-0.089506,2981,-5.69092,-0.994774,-0.0629019,0.0186996,0.00580916,0.00277657,0.00176333,0.0248415,0.00343502,-0.00273421,-0.00608181,1.26085,64.2628,63.9299,22.5129,22.8387,20.2383,20.6505,-306.769,147.084,-261.502,-290.87,6.50147,40.8888,6.46779,45.3516
18.98,-5.68909,-1.05702,-0.0757599,0.81758,0.557582,-0.089577,2982,-5.69066,-0.994771,-0.0629033,0.0187011,0.00580988,0.00277703,0.00176369,0.0248616,0.00343614,-0.00276859,-0.00605431,1.26149,64.1093,63.9075,22.5244,22.8504,20.2482,20.6606,-306.949,147.182,-261.63,-291.02,6.48594,40.9088,6.46552,45.3749
18.99,-5.68906,-1.05702,-0.075826,0.817675,0.557619,-0.0896431,2982,-5.69066,-0.994771,-0.0629048,0.0187011,0.00580988,0.00277703,0.00176369,0.0248816,0.00343416,-0.00272978,-0.00608652,1.2606,64.3535,63.8822,22.5093,22.8351,20.2337,20.646,-306.809,147.106,-261.443,-290.825,6.51065,40.8797,6.46297,45.3444
19,-5.68904,-1.05702,-0.0758921,0.817748,0.557654,-0.0897093,2982,-5.69066,-0.994771,-0.0629061,0.0187011,0.00580988,0.00277703,0.00176369,0.0249016,0.00343323,-0.00276385,-0.00606258,1.26153,64.104,63.8628,22.5258,22.8519,20.2481,20.6607,-307.053,147.235,-261.63,-291.038,6.4854,40.9088,6.46099,45.3777
19.01,-5.68901,-1.05702,-0.0759577,0.817955,0.557689,-0.0897754,2982,-5.69066,-0.994771,-0.0629077,0.0187011,0.00580988,0.00277703,0.00176369,0.0249216,0.00343075,-0.00273438,-0.00614545,1.26633,62.3359,63.8236,22.6118,22.9393,20.3247,20.7391,-308.316,147.808,-262.621,-292.151,6.30652,41.0638,6.45704,45.5511
19.02,-5.68898,-1.05702,-0.0760244,0.817911,0.557721,-0.0898418,2982,-5.69066,-0.994771,-0.0629089,0.0187011,0.00580988,0.00277703,0.00176369,0.0249416,0.00345393,-0.00273994,-0.00607969,1.26091,64.2243,63.8272,22.5157,22.8418,20.2377,20.6503,-307.011,147.212,-261.497,-290.909,6.49757,40.888,6.4574,45.3575
19.03,-5.68895,-1.05702,-0.0760907,0.817938,0.55775,-0.089908,2982,-5.69066,-0.994771,-0.0629104,0.0187011,0.00580988,0.00277703,0.00176369,0.0249616,0.00344488,-0.00275241,-0.00606455,1.26078,64.3223,63.8119,22.5134,22.8395,20.2354,20.648,-306.977,147.218,-261.467,-290.88,6.50749,40.8834,6.45585,45.3529
19.04,-5.68892,-1.05702,-0.0761569,0.817994,0.557783,-0.0899743,2982,-5.69066,-0.994771,-0.0629118,0.0187011,0.00580988,0.00277703,0.00176369,0.0249815,0.00342755,-0.00276048,-0.00607356,1.26108,64.2803,63.7805,22.519,22.8452,20.24,20.6527,-307.067,147.275,-261.526,-290.952,6.50323,40.8927,6.45268,45.3642
19.05,-5.6889,-1.05702,-0.0762229,0.818064,0.557815,-0.0900403,2982,-5.69066,-0.994771,-0.0629134,0.0187011,0.00580988,0.00277703,0.00176369,0.0250014,0.00341804,-0.00277886,-0.00606069,1.26164,64.1528,63.761,22.529,22.8553,20.2485,20.6614,-307.224,147.361,-261.636,-291.081,6.49034,40.9099,6.4507,45.3843
19.06,-5.68887,-1.05703,-0.0762892,0.818148,0.557846,-0.0901066,2982,-5.69066,-0.994771,-0.0629148,0.0187011,0.00580988,0.00277703,0.00176369,0.0250213,0.00342626,-0.00273857,-0.00609053,1.26112,64.2316,63.7434,22.5203,22.8465,20.24,20.6529,-307.162,147.324,-261.527,-290.969,6.49831,40.8929,6.44892,45.3668
19.07,-5.68884,-1.05703,-0.0763553,0.818226,0.557874,-0.0901776,2983,-5.6904,-0.994767,-0.0629162,0.0187026,0.0058106,0.00277749,0.00176404,0.0250412,0.00343284,-0.0027659,-0.00606538,1.26154,64.1254,63.721,22.528,22.8544,20.2465,20.6595,-307.299,147.393,-261.611,-291.07,6.48757,40.906,6.44665,45.3825
19.08,-5.68881,-1.05703,-0.0764215,0.818316,0.557903,-0.0902439,2983,-5.6904,-0.994767,-0.0629176,0.0187026,0.0058106,0.00277749,0.00176404,0.025061,0.00344131,-0.00272784,-0.00609501,1.26083,64.2772,63.6939,22.516,22.8423,20.2349,20.6479,-307.199,147.334,-261.463,-290.915,6.50293,40.8828,6.44391,45.3584
19.09,-5.68878,-1.05703,-0.0764876,0.818392,0.557933,-0.0903101,2983,-5.6904,-0.994767,-0.0629189,0.0187026,0.0058106,0.00277749,0.00176404,0.0250808,0.00344217,-0.00276001,-0.00607085,1.26148,64.1174,63.672,22.5277,22.8542,20.2449,20.6581,-307.385,147.429,-261.592,-291.066,6.48676,40.9031,6.44169,45.3819
19.1,-5.68876,-1.05703,-0.0765538,0.818489,0.557962,-0.0903764,2983,-5.6904,-0.994767,-0.0629203,0.0187026,0.0058106,0.00277749,0.00176404,0.0251007,0.00344302,-0.00272374,-0.00609841,1.26059,64.3613,63.647,22.5124,22.8388,20.2304,20.6434,-307.247,147.349,-261.405,-290.87,6.51144,40.8738,6.43917,45.3512
19.11,-5.68873,-1.05703,-0.07662,0.818563,0.557991,-0.0904427,2983,-5.6904,-0.994767,-0.0629216,0.0187026,0.0058106,0.00277749,0.00176404,0.0251204,0.00344021,-0.00275502,-0.00607925,1.2615,64.1153,63.6279,22.5287,22.8554,20.2446,20.658,-307.49,147.474,-261.589,-291.08,6.48654,40.9025,6.43724,45.3841
19.12,-5.6887,-1.05703,-0.0766857,0.81877,0.558019,-0.0905089,2983,-5.6904,-0.994767,-0.0629231,0.0187026,0.0058106,0.00277749,0.00176404,0.0251402,0.00343967,-0.00273005,-0.00615521,1.26632,62.3452,63.5937,22.6151,22.9431,20.3215,20.7366,-308.761,148.046,-262.583,-292.197,6.30746,41.0581,6.43378,45.5581
19.13,-5.68867,-1.05703,-0.0767525,0.818723,0.558044,-0.0905753,2983,-5.6904,-0.994767,-0.0629243,0.0187026,0.0058106,0.00277749,0.00176404,0.02516,0.00346268,-0.00273234,-0.00609352,1.2608,64.2619,63.5971,22.5171,22.8437,20.2329,20.6463,-307.431,147.435,-261.439,-290.932,6.50137,40.8792,6.43412,45.3609
19.14,-5.68864,-1.05703,-0.0768188,0.818751,0.558066,-0.0906416,2983,-5.6904,-0.994767,-0.0629256,0.0187026,0.0058106,0.00277749,0.00176404,0.0251797,0.00345052,-0.00274544,-0.00608093,1.26082,64.3175,63.5805,22.5174,22.844,20.233,20.6463,-307.432,147.453,-261.44,-290.935,6.507,40.8793,6.43244,45.3615
19.15,-5.68862,-1.05703,-0.0768852,0.818811,0.558092,-0.090708,2983,-5.6904,-0.994767,-0.062927,0.0187026,0.0058106,0.00277749,0.00176404,0.0251994,0.00343439,-0.00275507,-0.00608613,1.26112,64.2786,63.5499,22.5229,22.8495,20.2374,20.6509,-307.525,147.506,-261.497,-291.006,6.50307,40.8883,6.42935,45.3724
19.16,-5.68859,-1.05704,-0.0769512,0.818884,0.558117,-0.090779,2984,-5.69014,-0.994764,-0.0629286,0.0187041,0.00581132,0.00277794,0.0017644,0.0252191,0.00342684,-0.00277279,-0.00607264,1.26163,64.158,63.5309,22.5321,22.859,20.2453,20.659,-307.677,147.584,-261.599,-291.126,6.49086,40.9043,6.42742,45.3911
19.17,-5.68856,-1.05704,-0.0770176,0.818969,0.55814,-0.0908454,2984,-5.69014,-0.994764,-0.0629299,0.0187041,0.00581132,0.00277794,0.0017644,0.0252388,0.00343759,-0.00273209,-0.00610179,1.26108,64.2397,63.5129,22.5229,22.8497,20.2363,20.65,-307.612,147.54,-261.484,-291.007,6.49914,40.8863,6.4256,45.3726
19.18,-5.68853,-1.05704,-0.0770837,0.819047,0.558164,-0.0909116,2984,-5.69014,-0.994764,-0.0629312,0.0187041,0.00581132,0.00277794,0.0017644,0.0252584,0.00344407,-0.00275868,-0.00607789,1.26151,64.1297,63.4918,22.5308,22.8577,20.2429,20.6568,-307.753,147.607,-261.57,-291.11,6.488,40.8997,6.42346,45.3885
19.19,-5.68851,-1.05704,-0.07715,0.819138,0.558187,-0.090978,2984,-5.69014,-0.994764,-0.0629325,0.0187041,0.00581132,0.00277794,0.0017644,0.0252781,0.00345311,-0.00272089,-0.00610715,1.2608,64.283,63.4655,22.5186,22.8455,20.2312,20.645,-307.654,147.544,-261.42,-290.953,6.50352,40.8763,6.42081,45.3641
19.2,-5.68848,-1.05704,-0.0772161,0.819216,0.55821,-0.0910443,2984,-5.69014,-0.994764,-0.0629338,0.0187041,0.00581132,0.00277794,0.0017644,0.0252977,0.00345284,-0.00275341,-0.00608321,1.26146,64.1217,63.4443,22.5306,22.8576,20.2415,20.6555,-307.846,147.638,-261.552,-291.108,6.48719,40.897,6.41866,45.3882
19.21,-5.68845,-1.05704,-0.0772824,0.819313,0.558234,-0.0911106,2984,-5.69014,-0.994764,-0.0629351,0.0187041,0.00581132,0.00277794,0.0017644,0.0253173,0.00345354,-0.00271721,-0.00611071,1.26058,64.365,63.42,22.5153,22.8423,20.2269,20.6409,-307.71,147.555,-261.366,-290.912,6.51181,40.8678,6.4162,45.3576
19.22,-5.68842,-1.05704,-0.0773487,0.819388,0.558256,-0.091177,2984,-5.69014,-0.994764,-0.0629364,0.0187041,0.00581132,0.00277794,0.0017644,0.0253368,0.0034512,-0.00274842,-0.00609164,1.26148,64.1192,63.4025,22.5315,22.8587,20.2411,20.6553,-307.955,147.676,-261.549,-291.121,6.48694,40.8964,6.41443,45.3902
19.23,-5.68839,-1.05704,-0.0774144,0.819597,0.558279,-0.0912433,2984,-5.69014,-0.994764,-0.0629378,0.0187041,0.00581132,0.00277794,0.0017644,0.0253564,0.00345005,-0.00272408,-0.00616708,1.26632,62.3442,63.3715,22.6182,22.9468,20.3183,20.7344,-309.236,148.248,-262.548,-292.243,6.30737,41.0527,6.4113,45.5651
