t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
92.31,0.0721967,-0.0141891,0.100451,-0.836022,-0.766959,-0.417257,50908,0.0476932,0.027237,-0.0452056,-0.0280066,-0.506464,0.188514,3.37504,0.0409396,0.00641937,-0.0313975,-0.0411597,7.70158,71.5897,59.0532,138.179,136.635,125.203,123.804,2066.89,-1701.36,-1592.41,-1761.33,7.24273,249.007,5.97441,274.814
92.32,0.0723262,-0.0144474,0.100045,-0.862676,-0.731052,-0.417293,50907,0.0476406,0.027207,-0.0452316,-0.0279759,-0.506476,0.188309,3.37523,0.0409401,0.00414685,-0.0278909,-0.0577894,8.94138,65.7623,72.139,164.538,161.82,143.29,140.923,2588.57,-1928.87,-1816.85,-2092.88,6.65317,284.212,7.2983,326.357
92.33,0.0727815,-0.0152023,0.0993332,-0.881385,-0.691612,-0.417731,50907,0.0476406,0.027207,-0.0458806,-0.0279759,-0.506476,0.188309,3.37523,0.0409406,0.0242138,-0.000893564,-0.0188764,7.48971,64.6448,47.9812,140.529,137.489,118.562,115.997,2293.85,-1554.26,-1498.94,-1783.77,6.54011,234.559,4.85425,278.019
92.34,0.0752118,-0.0176574,0.0983198,-0.870324,-0.647699,-0.41902,50921,0.0483767,0.0276269,-0.0492943,-0.028405,-0.506315,0.191167,3.37256,0.0409415,0.0243089,-0.000904003,0.209141,3.72148,72.4114,10.6181,69.9772,68.2985,58.591,57.1854,1128.45,-716.514,-739.75,-887.328,7.32586,115.776,1.07423,138.276
92.35,0.0734309,-0.0143671,0.0989796,-0.846964,-0.605321,-0.417966,50921,0.0483767,0.0276269,-0.0458281,-0.028405,-0.506315,0.191167,3.37256,0.0409421,0.0549246,0.0206307,-0.0510638,2.2142,79.7955,-11.4155,41.1881,40.1697,34.5902,33.7349,628.51,-391.203,-436.48,-522.065,8.07291,68.3251,-1.1549,81.3578
92.36,0.0757066,-0.0164698,0.0973444,-0.83635,-0.535012,-0.419346,50937,0.049218,0.0281067,-0.0488906,-0.0288953,-0.506128,0.19443,3.36946,0.0409429,0.0549549,0.0205633,-0.0398782,4.73304,80.1676,50.6565,88.1726,85.7259,75.1958,73.1092,1406.34,-701.587,-947.747,-1116.23,8.11056,148.305,5.12492,173.898
92.37,0.0742188,-0.01446,0.0991971,-0.836827,-0.491927,-0.417507,50933,0.0490077,0.0279868,-0.046385,-0.0287728,-0.506175,0.193615,3.37024,0.0409435,0.0453431,-0.0175639,0.0465097,5.25639,76.5608,73.7307,97.0257,94.0622,83.9024,81.3398,1576.87,-683.058,-1056.06,-1226.7,7.74566,165.242,7.45933,191.088
92.38,0.0764871,-0.0166745,0.097288,-0.842297,-0.44233,-0.419111,50947,0.0497438,0.0284066,-0.0493616,-0.0292016,-0.50601,0.196468,3.36749,0.0409444,0.0452796,-0.0176446,0.0524443,6.14364,74.6693,103.391,112.687,108.9,99.4498,96.1076,1915.6,-698.454,-1250.16,-1422.85,7.55429,195.557,10.46,221.587
92.39,0.0749044,-0.0148582,0.0995188,-0.852416,-0.386127,-0.416597,50940,0.0493757,0.0281967,-0.0469391,-0.0289872,-0.506093,0.195042,3.36887,0.0409451,0.0288743,-0.0194778,0.0843086,6.94281,72.2259,125.914,125.93,121.206,114.736,110.432,2264.04,-668.176,-1440.05,-1587.24,7.30709,225.167,12.7387,247.137
92.4,0.0772573,-0.0172902,0.0969621,-0.865197,-0.316873,-0.418777,50954,0.0501119,0.0286165,-0.0500472,-0.029416,-0.505926,0.197894,3.36611,0.040946,0.0285337,-0.0196055,0.176157,7.96515,68.9625,161.412,140.638,134.719,135.542,129.838,2730.93,-593.863,-1698.22,-1768.8,6.97694,265.38,16.3301,275.358
92.41,0.0755675,-0.0154446,0.0991529,-0.880601,-0.238898,-0.41607,50945,0.0496387,0.0283466,-0.0474489,-0.0291404,-0.506034,0.196061,3.36789,0.0409468,0.0277183,-0.0251443,0.20628,8.81021,66.7282,197.43,148.86,141.816,156.046,148.662,3184.08,-453.93,-1951.41,-1867.51,6.75089,304.708,19.974,290.676
92.42,0.0781317,-0.0182817,0.0953129,-0.898698,-0.143033,-0.419134,50959,0.0503748,0.0287665,-0.0508851,-0.0295692,-0.505866,0.198912,3.36511,0.0409478,0.0263438,-0.0251532,0.273803,10.6884,63.2835,262.519,167.129,158.217,199.417,188.783,4110.24,-271.661,-2488.55,-2090.02,6.40239,388.2,26.5591,325.346
92.43,0.076376,-0.0163268,0.09695,-0.92011,-0.0369981,-0.416032,50950,0.0499016,0.0284966,-0.0480432,-0.0292935,-0.505974,0.197079,3.3669,0.0409486,0.023492,-0.019765,-0.0122429,13.8874,62.6731,359.999,192.897,181.311,274.606,258.111,5689.78,-18.5243,-3418.53,-2402.69,6.34064,532.717,36.4211,374.208
92.44,0.0776615,-0.0174469,0.0948382,-0.943799,0.0900923,-0.416427,50958,0.0503223,0.0287365,-0.0490643,-0.0295385,-0.505878,0.198709,3.36531,0.0409495,0.0893232,-0.053502,-0.169489,16.2588,63.227,522.054,182.256,169.915,341.563,318.435,7264.1,409.653,-4239.63,-2261.09,6.39668,659.999,52.8162,352.17
92.45,0.0781273,-0.018242,0.0925243,-0.974651,0.236883,-0.416537,50959,0.0503748,0.0287665,-0.0491639,-0.0295692,-0.505866,0.198912,3.36511,0.0409504,0.0900737,-0.0642818,-0.1353,25.1226,72.418,861.836,199.667,184.348,551.398,509.093,12188.9,1105.19,-6816.84,-2458.31,7.32653,1060.49,87.192,384.016
92.46,0.0823604,-0.0217991,0.0860222,-1.01182,0.435634,-0.419593,50989,0.0519525,0.0296661,-0.0524076,-0.0304876,-0.505499,0.205015,3.35902,0.0409516,0.251488,-0.172097,0.477613,49.2555,118.114,1959.11,167.413,152.755,1097.36,1001.27,26677.8,3187.98,-13492.1,-2029.49,11.9496,2098.63,198.203,320.168
92.47,0.0888418,-0.0313094,0.0636512,-1.0372,0.822179,-0.432182,51004,0.0527414,0.030116,-0.0597701,-0.0309465,-0.505312,0.208062,3.35591,0.0409536,0.240274,-0.163053,0.456516,110.459,231.221,6987.22,-188.031,-169.306,2334.15,2101.71,65537.2,8799.87,-28489.2,2422.7,23.3927,4435.86,706.897,-357.338
92.48,0.0902997,-0.027221,0.0815306,-0.997269,2.71945,-0.422239,51050,0.0551609,0.0314954,-0.0602028,-0.0323531,-0.504719,0.217389,3.34609,0.0409557,0.440096,-0.311648,-0.294836,-37.0633,-68.2835,96851.4,292.274,261.492,-579.899,-518.824,-22126.1,-3987.32,7012.31,-3665.41,-6.90824,-1098.72,9798.45,553.766
92.49,0.093202,-0.0291123,0.0776424,-0.688485,-0.469082,-0.436538,51074,0.0564234,0.032215,-0.0684124,-0.0330863,-0.5044,0.222244,3.3408,0.0409587,0.45443,-0.331045,-0.456487,-31.3197,363.183,33442.1,619.237,556.73,217.872,195.879,-22767.8,-7889.09,-2846.97,-7702.35,36.7432,413.751,3383.34,1175.97
92.5,0.0957578,-0.0291692,0.0151863,-0.0835119,0.943597,-0.42034,51118,0.0587383,0.0335344,-0.0712814,-0.0344295,-0.503796,0.231126,3.33081,0.040962,0.383332,-0.304108,-48.8088,-11.3625,817.286,-13746,519.485,465.856,895.664,803.201,-18799.9,-4632.9,-11155.5,-6408.28,82.6848,1698.86,-1390.68,985.341
92.51,0.0962764,-0.0254286,-0.0666394,0.549803,0.716382,-0.502755,51136,0.0596854,0.0340741,-0.0728075,-0.0349785,-0.503542,0.234752,3.32661,0.0409654,-0.186486,2.09733,-48.5944,-4.69834,-234.174,-2132.15,457.293,363.459,2523.45,2005.65,-33216.8,7654.22,-29623.4,-5337.13,-23.6913,4529.1,-215.71,820.752
92.52,0.0978118,-0.0313124,0.096147,0.688649,0.896155,-0.420918,51135,0.0596328,0.0340442,-0.0757148,-0.034948,-0.503556,0.234551,3.32685,0.0409692,-0.0199583,-0.0187072,-0.0864992,1.90397,372.73,745.074,-7.1019,-5.18782,-121.994,-89.1145,2419.74,-868.959,1388.47,84.2146,37.7091,-211.109,75.3791,-12.2897
92.53,0.0985494,-0.0310313,0.0953147,0.576081,0.841828,-0.421768,51148,0.0603169,0.0344339,-0.0756865,-0.0353444,-0.503371,0.237167,3.32378,0.0409729,-0.0198436,-0.0198185,-0.0885097,1.97345,794.792,632.587,4.00071,3.44438,-9.67139,-8.32652,941.429,-152.324,126.626,-43.2843,80.4091,-17.9979,63.9989,7.44509
92.54,0.0938942,-0.0305571,0.0917333,0.519878,0.821723,-0.425106,51091,0.0573178,0.0327248,-0.0733087,-0.0336054,-0.504169,0.225679,3.33699,0.0409764,-0.303175,0.061643,-0.307414,5.406,468.308,-360.843,-52.235,-46.6797,-234.583,-209.634,6037.56,-1466.42,2928.01,660.933,47.3787,-444.217,-36.5065,-98.9147
92.55,0.0941563,-0.0301176,0.0904977,0.539666,0.847951,-0.426287,51098,0.057686,0.0329347,-0.0730907,-0.0338191,-0.504073,0.227092,3.3354,0.0409799,-0.303165,0.062528,-0.312916,5.30379,348.284,-1738.83,-75.7938,-67.2777,-306.742,-272.277,7240.01,-1745.68,3808.61,955.712,35.2359,-579.019,-175.918,-143.071
92.56,0.0908911,-0.0272883,0.086341,0.506668,0.826329,-0.430677,51069,0.0561604,0.0320651,-0.0689341,-0.0329336,-0.504467,0.221233,3.34192,0.0409829,-0.116868,0.14595,-0.183684,2.40664,532.033,-2118.21,-7.48751,-6.38884,-69.8941,-59.6383,2003.48,-443.823,857.583,99.2312,53.8258,-129.532,-214.299,-13.8764
92.57,0.0915365,-0.0268654,0.0851861,0.389861,0.757102,-0.431712,51082,0.0568443,0.0324549,-0.0687637,-0.0333306,-0.504292,0.223861,3.33902,0.0409859,-0.114789,0.146504,-0.234725,2.96209,598.378,-141.457,-3.66268,-3.17075,-57.1864,-49.5059,2059.37,-335.566,710.833,52.6734,60.5379,-106.692,-14.3112,-6.83343
92.58,0.089298,-0.0273768,0.0846571,0.176767,0.71442,-0.432537,51048,0.0550557,0.0314354,-0.067578,-0.0322919,-0.504746,0.216984,3.34653,0.0409888,-0.0753793,-0.0467159,-0.0633485,3.95051,490.721,2111.28,14.1265,12.8042,25.8889,23.4656,1515.12,-30.5373,-304.577,-166.964,49.6463,49.3545,213.598,26.9306
92.59,0.0878774,-0.0274054,0.0840404,-0.0139154,0.733664,-0.435306,51026,0.0538985,0.0307757,-0.0668215,-0.0316194,-0.505032,0.212526,3.35127,0.0409916,-0.0765098,0.0119938,1.27894,4.23586,296.723,1447.49,9.35632,8.64677,42.5758,39.3471,1668.41,126.814,-516.142,-108.494,30.0195,81.9229,146.443,18.0031
92.6,0.0887644,-0.0274522,0.0857756,0.0156221,0.779254,-0.434099,51038,0.0545297,0.0311355,-0.0673729,-0.0319863,-0.504876,0.214958,3.3487,0.0409944,-0.0779425,0.00166608,1.60433,2.30993,375.15,-1639.6,-18.4115,-16.9776,-9.44234,-8.70699,1649.66,200.6,129.149,236.069,37.9539,-18.1493,-165.878,-35.3891
92.61,0.0863432,-0.026906,0.0791982,0.159529,0.760094,-0.437938,51007,0.0528992,0.0302059,-0.0659002,-0.0310383,-0.505274,0.208671,3.35529,0.0409971,-0.079594,0.0311779,-0.116953,1.9795,342.096,-3086.18,-37.2475,-33.7035,-76.8144,-69.5059,2266.22,85.1936,965.361,467.579,34.6099,-146.32,-312.229,-70.951
92.62,0.0871402,-0.0268255,0.0781419,0.166001,0.720205,-0.438976,51020,0.0535829,0.0305958,-0.0661792,-0.0314359,-0.505109,0.211309,3.35255,0.0409998,-0.0800001,0.0309813,-0.12078,3.08094,385.546,-105.446,-13.8372,-12.4158,-36.9029,-33.1119,2096.41,-11.9142,471.652,177.288,39.0057,-70.0148,-10.668,-26.253
92.63,0.0851429,-0.0275553,0.0775073,-0.0497507,0.710042,-0.439552,50986,0.0517947,0.0295762,-0.0654916,-0.0303957,-0.505537,0.204405,3.35964,0.0410025,-0.0695511,-0.0139422,-0.119249,4.85861,251.882,3351.31,14.8058,13.6384,58.3818,53.7784,1750.52,118.056,-710.934,-177.855,25.4829,112.16,339.052,28.4441
92.64,0.0861357,-0.027945,0.0762106,-0.207307,0.71649,-0.44071,50997,0.0523732,0.029906,-0.0661487,-0.0307324,-0.5054,0.20664,3.35737,0.0410052,-0.0709434,-0.0131785,-0.0977366,4.65992,189.933,1520.26,13.4211,12.5491,69.493,64.9776,1690.88,235.968,-857.659,-161.271,19.2155,134.471,153.805,25.9702
92.65,0.0839047,-0.0269691,0.0752503,-0.0754703,0.74912,-0.441855,50970,0.0509533,0.0290963,-0.0645141,-0.029906,-0.505733,0.201151,3.3629,0.0410077,-0.0611165,0.0487997,-0.105278,0.838304,425.169,-2443.88,-28.6306,-26.7441,-24.6576,-23.0329,1097.21,246.086,315.523,363.047,43.0143,-47.6906,-247.248,-55.3748
92.66,0.0847343,-0.0267523,0.0751588,0.181379,0.758554,-0.442991,50984,0.0516895,0.0295162,-0.0650262,-0.0303345,-0.505561,0.203998,3.36005,0.0410103,-0.0634688,0.0488475,0.439928,1.15837,314.805,-3211.59,-32.7455,-30.108,-52.2962,-48.0839,1589.43,109.32,661.358,412.621,31.8488,-100.38,-324.917,-62.8536
92.67,0.0831333,-0.0262463,0.0746698,0.192094,0.707512,-0.442863,50966,0.0507429,0.0289764,-0.0635602,-0.0297835,-0.505782,0.200337,3.36371,0.0410127,-0.0166827,-0.0393837,0.0323027,2.2589,396.13,280.662,1.97044,1.80316,15.8981,14.5485,911.275,84.9284,-188.705,-19.6656,40.0764,30.4466,28.3946,3.7736
92.68,0.0841018,-0.0265295,0.0731949,-0.0345466,0.646742,-0.443581,50979,0.0514266,0.0293662,-0.0640161,-0.0301815,-0.505623,0.202982,3.36107,0.0410152,-0.0159458,-0.0391704,-0.344439,4.04892,269.663,2761.47,15.672,14.655,63.1792,59.0794,1220.51,244.069,-780.626,-189.018,27.2818,122.259,279.378,30.327
92.69,0.0830821,-0.0271117,0.0741021,-0.171118,0.602659,-0.4431,50958,0.0503223,0.0287365,-0.0639293,-0.0295385,-0.505878,0.198709,3.36531,0.0410177,-0.00870934,-0.00363049,-0.0538382,3.31562,228.449,938.182,16.948,16.0265,58.6697,55.4797,981.283,237.939,-730.967,-207.268,23.1122,114.149,94.9159,32.9745
92.7,0.0841437,-0.0272196,0.0731259,-0.0573204,0.645544,-0.444163,50971,0.0510059,0.0291263,-0.0647426,-0.0299366,-0.505721,0.201355,3.3627,0.0410203,-0.00878937,-0.00271146,-0.0535921,0.368243,402.063,-1519.97,-0.788696,-0.746349,3.88751,3.67878,178.771,47.3671,-47.7749,10.9377,40.6767,7.56629,-153.775,-1.53505
92.71,0.0828082,-0.0266597,0.0742038,0.137625,0.686784,-0.443407,50957,0.0502697,0.0287065,-0.0638102,-0.0295079,-0.50589,0.198505,3.36551,0.0410227,-0.00493193,-0.000604193,0.0534989,0.715697,332.764,-1869.36,1.47737,1.38892,9.18113,8.63146,253.514,62.4858,-113.161,-16.824,33.6657,17.8126,-189.124,2.86629
92.72,0.082818,-0.0267612,0.0746796,0.162459,0.667843,-0.442882,50956,0.0502171,0.0286765,-0.0638594,-0.0294773,-0.505902,0.198301,3.36571,0.0410252,0.0094992,-0.00511482,0.00814369,1.68509,370.849,-101.131,10.3554,9.71029,32.2644,30.2544,338.793,142.909,-400.941,-126.515,37.5188,62.5187,-10.2315,20.0657
92.73,0.0838145,-0.0268971,0.0738869,0.0295529,0.615287,-0.443587,50970,0.0509533,0.0290963,-0.0643073,-0.029906,-0.505733,0.201151,3.3629,0.0410277,0.00943894,-0.00500824,0.00803751,2.80082,328.138,1198.34,15.3754,14.5155,50.6507,47.818,682.233,240.933,-630.824,-187.678,33.1978,98.4687,121.236,29.891
92.74,0.0831507,-0.0270026,0.0741873,-0.108966,0.579602,-0.443169,50960,0.0504274,0.0287965,-0.0639421,-0.0295998,-0.505854,0.199116,3.36491,0.0410302,0.00371404,0.00142762,-0.0110153,2.99384,254.219,780.027,18.4023,17.458,55.2171,52.3838,782.526,236.21,-689.632,-226.178,25.7193,107.601,78.9153,35.8603
92.75,0.0842484,-0.0272135,0.0732418,-0.117752,0.599053,-0.444074,50973,0.0511111,0.0291863,-0.0646817,-0.0299978,-0.505696,0.201761,3.36229,0.0410327,0.00372115,0.00146312,-0.011192,1.61377,321.842,-340.114,10.3721,9.84185,30.2218,28.6767,417.243,121.509,-377.605,-127.736,32.5608,58.8986,-34.4093,20.214
92.76,0.083081,-0.0269685,0.074512,-0.0463841,0.626215,-0.442941,50958,0.0503223,0.0287365,-0.0639887,-0.0295385,-0.505878,0.198709,3.36531,0.0410352,-0.00475163,-0.00400475,0.0201012,1.24318,351.161,-824.858,6.32077,5.98646,21.4531,20.3184,359.623,101.713,-267.352,-77.0701,35.527,41.7715,-83.4509,12.3072
92.77,0.0840988,-0.0270869,0.0737028,-0.0127282,0.631803,-0.443751,50972,0.0510585,0.0291563,-0.0646177,-0.0299672,-0.505709,0.201558,3.36249,0.0410377,-0.00477759,-0.00399794,0.0215806,1.81184,334.484,-305.85,9.51441,8.99762,31.3358,29.6337,501.972,143.261,-390.237,-116.096,33.8398,60.9695,-30.9429,18.512
92.78,0.0829565,-0.0269377,0.0742802,-0.0563387,0.609529,-0.443093,50957,0.0502697,0.0287065,-0.0638801,-0.0295079,-0.50589,0.198505,3.36551,0.0410402,-0.00716725,0.00832029,-0.0259555,2.54768,297.479,346.935,14.1431,13.3877,44.6946,42.3076,707.344,194.757,-557.033,-173.06,30.0959,87.0022,35.0995,27.5308
92.79,0.084019,-0.0271685,0.0733064,-0.119677,0.59281,-0.443985,50971,0.0510059,0.0291263,-0.0645292,-0.0299366,-0.505721,0.201355,3.3627,0.0410427,-0.00729244,0.00840481,-0.0266023,2.73261,272.074,399.627,15.9275,15.1022,49.0788,46.5357,769.364,207.265,-612.48,-195.438,27.5258,95.6145,40.4303,31.0297
92.8,0.0828679,-0.0269326,0.0739276,-0.138002,0.590462,-0.443416,50956,0.0502171,0.0286765,-0.0637275,-0.0294773,-0.505902,0.198301,3.36571,0.0410452,-0.00617849,-0.00211549,-0.00103779,2.13727,294.841,-45.8875,12.3562,11.722,38.5851,36.6046,609.18,165.333,-481.697,-151.612,29.8291,75.1897,-4.64244,24.0782
92.81,0.0839451,-0.0271433,0.0730025,-0.111833,0.603613,-0.444341,50969,0.0509007,0.0290664,-0.0644808,-0.0298754,-0.505745,0.200948,3.3631,0.0410477,-0.00617751,-0.00211239,-0.00102727,1.75794,321.469,-326.021,9.66426,9.16492,31.2357,29.6218,508.2,139.579,-389.751,-118.325,32.523,60.8575,-32.9836,18.8292
92.82,0.0828608,-0.0269462,0.0741313,-0.0940922,0.603665,-0.443269,50955,0.0501645,0.0286465,-0.063785,-0.0294467,-0.505914,0.198098,3.36591,0.0410501,0.00334559,-0.00260514,0.00615245,1.78615,313.749,-197.366,11.1184,10.54,33.205,31.4776,458.86,135.854,-414.623,-136.726,31.742,64.6825,-19.9675,21.6585
92.83,0.08394,-0.027167,0.0732272,-0.105131,0.598567,-0.444138,50969,0.0509007,0.0290664,-0.0644892,-0.0298754,-0.505745,0.200948,3.3631,0.0410527,0.00333386,-0.00260276,0.00636713,2.126,296.624,74.5066,13.0604,12.3842,39.3687,37.3303,554.385,163.658,-491.613,-160.548,30.0095,76.699,7.53783,25.4447
92.84,0.0829056,-0.0269546,0.0740471,-0.130304,0.588192,-0.443297,50956,0.0502171,0.0286765,-0.0637754,-0.0294773,-0.505902,0.198301,3.36571,0.0410551,-0.000644394,0.00367638,-0.00731105,2.27259,286.514,108.271,13.7158,13.0124,41.6184,39.4841,621.406,174.421,-519.726,-168.541,28.9866,81.1025,10.9537,26.7282
92.85,0.0840022,-0.027198,0.073087,-0.139428,0.590466,-0.44422,50970,0.0509533,0.0290963,-0.0645187,-0.029906,-0.505733,0.201151,3.3629,0.0410576,-0.000642489,0.00367991,-0.00705238,2.1206,293.998,-11.6846,12.7798,12.1264,38.876,36.8884,584.807,162.732,-485.53,-157.052,29.7438,75.7644,-1.18213,24.9062
92.86,0.0828506,-0.0269435,0.0739771,-0.137113,0.590238,-0.443372,50955,0.0501645,0.0286465,-0.0637301,-0.0294467,-0.505914,0.198098,3.36591,0.0410601,-0.00365534,-0.0014211,-0.000264931,2.01443,299.532,-106.319,11.8822,11.2736,36.6423,34.7655,564.792,155.483,-457.538,-145.905,30.3036,71.4077,-10.7563,23.1558
92.87,0.0828101,-0.0269444,0.0739698,-0.133197,0.590356,-0.44338,50955,0.0501645,0.0286465,-0.0637185,-0.0294467,-0.505914,0.198098,3.36591,0.0410625,-0.00081849,0.00246269,-0.00288411,2.0129,298.836,-83.1061,12.0937,11.474,36.8545,34.9658,553.707,154.567,-460.241,-148.597,30.2333,71.8202,-8.40784,23.5677
92.88,0.0839045,-0.0271876,0.0730196,-0.136984,0.590674,-0.444299,50969,0.0509007,0.0290664,-0.0644625,-0.0298754,-0.505745,0.200948,3.3631,0.041065,-0.000817315,0.00246433,-0.00271659,2.13073,293.703,-0.540988,12.8337,12.1769,39.0525,37.0539,586.483,163.563,-487.718,-157.707,29.714,76.1064,-0.0547317,25.0107
92.89,0.0828205,-0.026933,0.073918,-0.14852,0.586211,-0.443417,50955,0.0501645,0.0286465,-0.0636906,-0.0294467,-0.505914,0.198098,3.36591,0.0410675,0.00128739,0.00299215,-0.00117102,2.15819,286.864,26.6562,13.182,12.5077,39.8404,37.8025,588.705,164.114,-497.636,-162.089,29.022,77.6429,2.6968,25.6897
92.9,0.0839302,-0.0271952,0.0729492,-0.154914,0.589239,-0.444351,50969,0.0509007,0.0290664,-0.0644578,-0.0298754,-0.505745,0.200948,3.3631,0.04107,0.0012877,0.00299272,-0.000873959,2.11864,289.265,1.55747,12.8482,12.1903,39.0946,37.093,582.197,160.773,-488.304,-157.96,29.2649,76.1876,0.157569,25.0385
92.91,0.0828388,-0.0269398,0.0739101,-0.158102,0.587418,-0.443415,50955,0.0501645,0.0286465,-0.0636924,-0.0294467,-0.505914,0.198098,3.36591,0.0410724,0.000681237,0.00100452,0.000427585,2.0658,289.864,-37.7289,12.4979,11.8572,38.1105,36.157,569.304,156.247,-475.996,-153.646,29.3255,74.2676,-3.81704,24.3551
92.92,0.0839503,-0.0272062,0.07294,-0.157281,0.590814,-0.444359,50969,0.0509007,0.0290664,-0.0644727,-0.0298754,-0.505745,0.200948,3.3631,0.0410749,0.000681237,0.00100453,0.000461609,2.06094,292.064,-35.788,12.4064,11.7699,37.9875,36.0385,569.107,156.082,-474.439,-152.497,29.5481,74.026,-3.62067,24.1763
92.93,0.082827,-0.026949,0.0739088,-0.160769,0.587399,-0.443412,50955,0.0501645,0.0286465,-0.0636898,-0.0294467,-0.505914,0.198098,3.36591,0.0410774,-0.00143525,-0.000741222,-0.000395231,2.12173,287.705,-16.1754,12.6334,11.9851,38.936,36.938,593.348,160.955,-486.24,-155.228,29.1071,75.874,-1.63647,24.6184
92.94,0.0839385,-0.0272276,0.0729289,-0.164075,0.58987,-0.44436,50969,0.0509007,0.0290664,-0.0644748,-0.0298754,-0.505745,0.200948,3.3631,0.0410799,-0.00143519,-0.000741063,-0.000217094,2.14813,287.339,2.39424,12.7401,12.0862,39.4157,37.3925,602.857,162.941,-492.226,-156.525,29.0701,76.8082,0.242225,24.8263
92.95,0.0828129,-0.0269319,0.0738573,-0.16929,0.586852,-0.443448,50955,0.0501645,0.0286465,-0.0636604,-0.0294467,-0.505914,0.198098,3.36591,0.0410823,-0.000730434,0.00240003,-0.00257272,2.14484,284.804,-5.43527,12.705,12.0524,39.3654,37.3434,603.689,162.137,-491.592,-156.094,28.8136,76.7089,-0.549887,24.7573
92.96,0.0839305,-0.0272118,0.0728651,-0.17048,0.590065,-0.444412,50969,0.0509007,0.0290664,-0.064453,-0.0298754,-0.505745,0.200948,3.3631,0.0410848,-0.000730394,0.00240037,-0.00250506,2.12711,287.234,-12.6393,12.5342,11.8899,39.0161,37.0106,600.657,160.943,-487.213,-153.973,29.0595,76.0266,-1.27872,24.4241
92.97,0.0827821,-0.0269411,0.0738308,-0.172902,0.587213,-0.443476,50954,0.0501119,0.0286165,-0.063644,-0.029416,-0.505926,0.197894,3.36611,0.0410873,-0.00243187,-0.00186005,-0.000173205,2.13135,285.232,-19.3602,12.5117,11.8683,39.0399,37.0323,604.652,161.124,-487.492,-153.678,28.8569,76.0722,-1.95867,24.38
92.98,0.0838988,-0.0272314,0.0728389,-0.17332,0.590018,-0.44444,50968,0.0508481,0.0290364,-0.0644458,-0.0298447,-0.505757,0.200744,3.3633,0.0410898,-0.00243187,-0.00186003,-0.000147791,2.14009,286.435,-9.81268,12.5254,11.8812,39.1878,37.1722,608.18,161.973,-489.334,-153.833,28.9786,76.3601,-0.992749,24.4067
92.99,0.0827475,-0.0269432,0.0737998,-0.176537,0.586814,-0.443499,50954,0.0501119,0.0286165,-0.0636278,-0.029416,-0.505926,0.197894,3.36611,0.0410922,-0.00145602,0.00158283,-0.00218523,2.14912,283.468,-8.27245,12.6057,11.9572,39.3862,37.36,610.625,162.16,-491.816,-154.835,28.6785,76.7462,-0.836924,24.5629
93,0.0827151,-0.0269386,0.0737637,-0.178634,0.586705,-0.443533,50953,0.0500593,0.0285865,-0.0636053,-0.0293854,-0.505938,0.19769,3.36631,0.0410946,-0.00138032,0.00187346,-0.00253473,2.14851,283.03,-9.45679,12.5828,11.9352,39.3763,37.3499,611.436,161.976,-491.688,-154.548,28.6342,76.7262,-0.956743,24.518
93.01,0.0827122,-0.0269466,0.0737628,-0.180317,0.586701,-0.443534,50953,0.0500593,0.0285865,-0.0636051,-0.0293854,-0.505938,0.19769,3.36631,0.041097,-0.00243012,-0.00111758,-0.00106879,2.15148,282.752,-10.0873,12.56,11.9134,39.4035,37.375,614.186,162.202,-492.016,-154.254,28.606,76.7784,-1.02053,24.4733
93.02,0.0826794,-0.0269381,0.0737277,-0.181871,0.58649,-0.443566,50953,0.0500593,0.0285865,-0.0635824,-0.0293854,-0.505938,0.19769,3.36631,0.0410995,-0.0013147,0.00162581,-0.00216388,2.14735,282.298,-9.28477,12.5605,11.9137,39.3724,37.3451,612.061,161.624,-491.637,-154.274,28.5601,76.7175,-0.93934,24.4742
93.03,0.0838041,-0.0272333,0.0727205,-0.1823,0.589292,-0.444545,50967,0.0507955,0.0290064,-0.0643923,-0.0298141,-0.50577,0.200541,3.3635,0.041102,-0.00131468,0.00162606,-0.00215108,2.15209,283.703,-2.45094,12.5519,11.9055,39.4475,37.4162,614.508,162.197,-492.571,-154.155,28.7023,76.8637,-0.247961,24.4574
