t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
41.91,-5.87537,0.454882,-1.93895,-13.5247,-5.81865,-1.94892,2330,-5.8608,-0.996793,1.45194,0.0177513,0.00536183,0.00249547,0.00154551,0.12484,-0.224455,-0.0591685,0.0887936,-3.12648,-15214.2,104511,3559.46,3671.98,5814.99,6314.83,448801,-426626,-79294.1,-47279.9,-1539.22,12129.8,10573.4,7231.44
41.92,-5.87755,0.454519,-1.9375,-25.3082,-49.2191,-1.94939,2322,-5.86291,-0.996815,1.45128,0.01774,0.00535657,0.0024922,0.00154301,0.125156,-0.24714,-0.0447129,0.111304,-3.54693,-13087.6,535447,4978.78,5136.17,8129.95,8828.78,626994,-596064,-110858,-66128.5,-1324.07,16958.7,54171.1,10114.9
41.93,-5.8827,0.455524,-1.69039,-12.1195,1236.82,-1.94833,2304,-5.86766,-0.996864,1.45243,0.0177145,0.00534474,0.00248487,0.0015374,0.125473,-0.637147,0.210072,0.101895,-8.15098,1063.13,5.45357e+07,279173,293420,618356,-906309,1.46367e+07,-1.09417e+07,1.88201e+06,-3.74252e+06,107.557,-287954,5.51738e+06,572593
41.94,-5.88981,0.45776,-1.8917,-12.4349,-1980.7,-1.94565,2277,-5.8748,-0.996936,1.45468,0.0176765,0.00532706,0.00247392,0.00152903,0.12579,-0.732224,0.230174,0.302746,-8.15214,-23814.3,4.89666e+07,-232459,-221041,58420.1,-32685.4,-1.01868e+07,3.90695e+06,-168238,2.96392e+06,-2409.29,25734.7,4.95395e+06,-453501
41.95,-5.89843,0.460246,-1.94601,-12.1395,14980.9,-1.94144,2246,-5.883,-0.997019,1.4571,0.0176329,0.00530683,0.0024614,0.00151947,0.126107,-1.01529,0.352444,0.587869,-13.1315,-26318.8,-3.02085e+09,155117,163034,-1.41257e+06,2.06468e+06,2.30327e+07,-1.46506e+06,-4.26218e+06,-2.07975e+06,-2662.67,652105,-3.0562e+08,318151
41.96,-5.91024,0.463764,-1.32634,-15.2557,133522,-1.93177,2201,-5.89491,-0.997136,1.46065,0.0175698,0.0052776,0.00244334,0.0015057,0.126425,-1.21749,0.36944,1.16299,-0.522846,-74681.8,-1.16956e+10,6.02036e+06,5.7266e+06,-3.45691e+08,3.37709e+08,-4.08189e+08,-6.30586e+07,5.21706e+07,-7.67776e+07,-7555.55,-7.9821e+06,-1.18324e+09,1.1747e+07
41.97,-5.92317,0.460565,-1.91418,-15.3674,133519,-1.91924,2151,-5.90817,-0.997264,1.46498,0.0175001,0.00524534,0.00242344,0.00149055,0.126744,-1.25577,0.417956,1.00862,-18.9541,24.4823,-12494.3,-451.297,-429.276,4631.32,-4524.39,31620.1,5791.9,-785.313,5725.14,2.47688,106.938,-1264.05,-880.573
41.98,-5.93434,0.471139,-1.85873,-12.8411,-94491.6,-1.90965,2108,-5.91959,-0.997371,1.46841,0.0174403,0.00521775,0.00240646,0.00147764,0.127064,-1.06135,0.251526,0.809393,-11.4429,-23085.4,4.75722e+10,-953.698,-906.731,-533066,234830,-9.6592e+06,-11651.8,1.9492e+06,12402.6,-2335.55,-298236,4.81288e+09,-1860.43
41.99,-5.94453,0.475276,-1.88795,-16.9746,-94318.8,-1.90001,2068,-5.93023,-0.997469,1.47115,0.0173849,0.00519223,0.00239078,0.00146574,0.127384,-0.959663,0.276467,0.913967,-5.4139,-1693.04,-1.34829e+07,13.118,12.472,5366.82,-2364.23,102198,144.744,-19649.4,-97.7452,-171.285,3002.59,-1.36406e+06,25.59
42,-5.95417,0.477218,-1.83329,-13.169,-9761.63,-1.88922,2030,-5.94035,-0.997561,1.47452,0.0173325,0.00516811,0.00237597,0.00145452,0.127705,-0.926076,0.335086,1.08146,-9.7184,-16617.1,1.09937e+09,-426647,-405772,-2.21993e+06,1.73093e+06,-2.71964e+07,4.59887e+06,3.19602e+06,5.44073e+06,-1681.16,-488998,1.11223e+08,-832419
42.01,-5.96272,0.480684,-1.61108,-12.7626,5750.31,-1.87837,1997,-5.94915,-0.997639,1.47803,0.0172871,0.00514726,0.00236319,0.00144485,0.128026,-0.843123,0.357782,1.04568,-10.9598,18746.7,2.44836e+08,453802,476993,-514659,676996,2.34936e+07,-6.39474e+06,-1.06107e+06,-6.08365e+06,1896.6,162337,2.477e+07,930795
42.02,-5.97101,0.486622,-1.85519,-15.6674,5815.82,-1.86727,1965,-5.95769,-0.997714,1.48221,0.0172432,0.00512712,0.00235087,0.00143553,0.128348,-0.774025,0.389567,1.02671,-2.79527,-1671.96,39401.5,60.3844,63.4702,73.8687,-97.1689,4347.77,-1017.69,139.551,-815.763,-169.152,-23.3001,3986.25,123.855
42.03,-5.97845,0.488411,-1.84622,-13.1789,-46.1775,-1.85782,1936,-5.96544,-0.99778,1.48553,0.0172036,0.00510895,0.00233976,0.00142714,0.128671,-0.733531,0.268005,0.96802,-7.94751,-3274.35,16813.1,-2418.87,-2187.51,2720.43,2462.44,293446,42992.4,-33911.2,29999.9,-331.266,5182.87,1700.98,-4606.37
42.04,-5.98574,0.490066,-1.83673,-12.9029,29.0969,-1.84822,1908,-5.97293,-0.997844,1.48751,0.0171654,0.00509146,0.00232908,0.00141909,0.128994,-0.757543,0.145243,0.96746,-7.70806,-19217,-1.33961e+06,-10395.8,-9579.9,-10400.5,-9141.04,431189,159648,127687,130364,-1944.19,-19541.6,-135529,-19975.7
42.05,-5.99141,0.490219,-1.83043,-13.9858,16.8936,-1.84219,1885,-5.97909,-0.997895,1.48812,0.0171341,0.00507715,0.00232035,0.00141251,0.129318,-0.550941,0.0738566,0.464595,-6.30801,-20513.9,315396,-8905.25,-8365.31,-15823.6,-12312.6,474579,347385,183868,112824,-2075.39,-28136.2,31908.6,-17270.6
42.06,-5.99518,0.491373,-1.78776,-13.2518,-436.95,-1.84077,1870,-5.98311,-0.997928,1.48928,0.0171137,0.00506784,0.00231467,0.00140823,0.129641,-0.409654,0.171693,-0.00774526,-5.41038,-13373.8,-1.56167e+07,-54242.4,-56988.9,27622.6,-82844.4,3.185e+06,2.59263e+06,360902,727018,-1353.03,-55221.7,-1.57995e+06,-111231
42.07,-5.9996,0.493562,-1.51289,-10.4226,-33877.7,-1.84095,1854,-5.9874,-0.997963,1.49139,0.017092,0.00505792,0.00230863,0.00140369,0.129965,-0.468354,0.239424,-0.0123757,-16.0623,1.16924e+06,-5.43944e+09,-6.00069e+06,-6.30838e+06,7.25618e+08,-7.32356e+08,3.62019e+08,2.98657e+08,4.40394e+07,8.04515e+07,118292,-6.73804e+06,-5.50308e+08,-1.23091e+07
42.08,-6.00418,0.497109,-1.83509,-22.1158,-33856.6,-1.84174,1836,-5.99222,-0.998002,1.49427,0.0170676,0.0050468,0.00230186,0.00139859,0.130289,-0.480899,0.378975,-0.0543276,4.44778,-13957,143421,-3178.22,-3341.19,372962,-376425,190017,156596,22656.2,42581.2,-1412.03,-3463.3,14509.9,-6519.41
42.09,-6.00891,0.502977,-1.83022,-14.1506,404.82,-1.84194,1818,-5.99705,-0.998041,1.49993,0.0170432,0.0050357,0.0022951,0.00139351,0.130614,-0.480936,0.700395,0.0364081,-5.92478,-14944,1.14285e+07,-2416.1,-2264.51,862.362,692.004,152403,29674.9,-10186.2,30645.3,-1511.89,1554.37,1.15623e+06,-4680.61
42.1,-6.01264,0.511284,-1.83801,-13.8284,1160.84,-1.84128,1804,-6.00081,-0.998071,1.50818,0.0170243,0.00502708,0.00228986,0.00138958,0.130942,-0.358857,0.907518,1.87073,-7.03326,3311,6.24742e+07,6335.87,6011.54,-10016.6,-3179.45,-559662,-64041.1,86216.4,-80775.6,334.974,-13196,6.32052e+06,12347.4
42.11,-6.0148,0.519964,-1.82512,-13.9097,463.604,-1.83874,1794,-6.0035,-0.998092,1.51691,0.0170108,0.00502093,0.00228613,0.00138677,0.131271,-0.119069,0.767396,0.554465,-3.2242,-26768.3,-1.66708e+07,2878.88,2729.01,-1106.89,-488.758,-152958,-35309.1,10414.4,-36662.8,-2708.15,-1595.64,-1.68658e+06,5607.89
42.12,-6.01433,0.526842,-1.82341,-26.8957,454.67,-1.8322,1794,-6.0035,-0.998092,1.52381,0.0170108,0.00502093,0.00228613,0.00138677,0.131601,0.28579,0.669567,0.454005,1.80083,-18044.3,-79504.5,1806.6,1712.55,-753.867,-332.878,-103200,-21909.2,7111.12,-22988.2,-1825.54,-1086.75,-8043.47,3519.16
42.13,-6.01225,0.5321,-1.53077,-14.1446,380.918,-1.82717,1802,-6.00135,-0.998075,1.52967,0.0170216,0.00502585,0.00228912,0.00138901,0.131933,0.20831,0.45176,0.634606,0.0155622,-8006.06,1.11794e+07,-1048.67,-993.873,222.712,103.054,53691.5,13699,-2129.12,13342.5,-809.973,325.766,1.13102e+06,-2042.54
42.14,-6.01112,0.536083,-1.749,-13.4434,-17729.6,-1.82066,1807,-6.00001,-0.998064,1.53367,0.0170284,0.00502892,0.00229099,0.00139042,0.132266,0.115763,0.430442,0.611537,-2.05486,89190.4,-2.97996e+09,2032.56,2136.58,18340.6,-21581.2,-152752,-21701.3,21171.3,-27246.5,9023.39,-3240.64,-3.01482e+08,4169.14
42.15,-6.01012,0.540647,-1.80065,-14.206,788.354,-1.81464,1811,-5.99893,-0.998056,1.5381,0.0170338,0.00503139,0.00229248,0.00139154,0.132599,0.110545,0.426153,0.574596,-0.34275,-26862.1,-1.19042e+07,-180.987,-171.563,157.956,69.9295,12277,2005.44,-1491.01,2300.31,-2717.64,227.885,-1.20434e+06,-352.55
42.16,-6.0093,0.545081,-1.79517,-14.562,-311.26,-1.80851,1814,-5.99813,-0.99805,1.54245,0.0170378,0.00503323,0.00229361,0.00139239,0.132934,0.112253,0.465134,0.595247,0.0330239,-15053.2,4.14852e+06,19.1901,18.0114,-486.143,-383.119,-28937.4,-1400.26,5681.6,-257.567,-1522.93,-869.262,419706,37.2015
42.17,-6.00793,0.548798,-1.80769,-13.9551,3455.98,-1.80283,1820,-5.99652,-0.998037,1.54661,0.0170459,0.00503693,0.00229585,0.00139407,0.133269,0.154846,0.335622,-2.97215,-0.829885,-1602.8,-3.36623e+08,-2677.95,-2812.64,1244.85,-9386.39,-307523,26703.8,53208.9,35891.5,-162.155,-8141.54,-3.40561e+07,-5490.59
42.18,-6.00629,0.551488,-1.78506,-27.2166,5012.58,-1.79679,1826,-5.99491,-0.998024,1.54928,0.0170541,0.00504063,0.0022981,0.00139577,0.133605,0.205009,0.237925,-2.84402,0.988124,-13074.5,-5.2786e+07,-387.779,-407.282,200.819,-1514.22,-50046.4,3720.52,8588.79,5213.3,-1322.75,-1313.4,-5.34035e+06,-795.061
42.19,-6.00409,0.55307,-1.30557,-12.5701,43477.4,-1.79038,1834,-5.99276,-0.998007,1.5511,0.0170649,0.00504556,0.00230111,0.00139802,0.133941,0.232008,0.117771,0.701918,-3.28141,278069,2.55265e+09,-538771,-566387,5.87087e+06,-6.08616e+06,-2.81704e+07,7.49433e+06,1.40708e+06,7.22322e+06,28132.3,-215285,2.58251e+08,-1.10516e+06
42.2,-6.00091,0.553837,-1.77178,-14.4513,-185.236,-1.78379,1845,-5.98981,-0.997983,1.55182,0.0170798,0.00505236,0.00230524,0.00140113,0.134277,0.379839,0.0558687,0.537331,3.03856,-24067,6.22504e+06,1986.19,1882.45,-314.44,-144.813,87042.8,-43179.2,3015.5,-25302.7,-2434.86,-459.253,629788,3868.65
42.21,-5.99611,0.554142,-1.76625,-24.3362,-258.399,-1.77901,1863,-5.98498,-0.997943,1.55242,0.0171042,0.0050635,0.00231203,0.00140624,0.134613,0.459086,0.0649852,0.402474,3.71909,-35618.7,-1.19626e+06,1189.37,1127.25,-142.879,-65.8018,52842.6,-25353.1,1380.87,-15156.3,-3603.55,-208.681,-121026,2316.63
42.22,-5.992,0.554818,-1.78914,-14.458,-722.95,-1.77446,1879,-5.9807,-0.997908,1.55288,0.0171259,0.00507342,0.00231808,0.00141079,0.134949,0.384755,0.0479229,0.4834,2.59318,-11004.6,-3.75359e+07,9915.47,9416.29,4448.34,534.52,498585,-127261,-32555.9,-126323,-1113.33,4982.86,-3.79751e+06,19331.8
42.23,-5.98889,0.555316,2.07205,-15.1101,-21106.6,-1.76984,1892,-5.97722,-0.997879,1.55332,0.0171436,0.0050815,0.002323,0.00141451,0.135284,0.252459,0.0494439,0.44961,3.27942,-87883.5,-4.03106e+08,407289,387405,-766303,717110,1.78765e+07,-6.82029e+06,321536,-5.19409e+06,-8891.17,-49192.7,-4.07822e+07,794694
42.24,-5.98751,0.55592,-1.51957,-13.4519,14937.6,-1.76502,1898,-5.97561,-0.997866,1.55388,0.0171518,0.00508523,0.00232528,0.00141622,0.13562,0.11042,0.0645616,0.514334,-2.11751,118674,8.75344e+08,-221445,-232796,-5.49322e+06,5.70603e+06,-1.12251e+07,8.10702e+06,-1.39094e+06,2.96888e+06,12006.3,212812,8.85586e+07,-454241
42.25,-5.98593,0.556861,-1.75117,-14.6206,-34.7638,-1.76038,1904,-5.974,-0.997852,1.55462,0.0171599,0.00508897,0.00232756,0.00141794,0.135956,0.21694,0.0744888,0.463483,1.40166,-23050.1,1.0714e+06,-2767.67,-2608.12,25.7431,18.6966,-236072,222575,-284.068,35137.6,-2331.98,44.4396,108394,-5375.78
42.26,-5.98394,0.557769,-1.74827,-14.4844,-14.1625,-1.75752,1911,-5.97213,-0.997837,1.55535,0.0171695,0.00509333,0.00233022,0.00141995,0.136292,0.220389,0.128921,0.135903,1.33845,-15513.2,-147339,-3974.02,-2682.27,-2109.24,-2017.83,-211244,179813,26980.4,43513.8,-1569.47,-4127.07,-14906.3,-6656.29
42.27,-5.97934,0.558863,-1.74914,-24.2984,-21.5225,-1.75651,1926,-5.96812,-0.997803,1.55692,0.0171899,0.0051027,0.00233594,0.00142426,0.136628,0.641767,0.162801,0.0713883,3.68061,-13262.3,65027.4,-9775.11,-6597.72,-5187.38,-4962.59,-519875,442397,66356.4,107034,-1341.75,-10150,6578.82,-16372.8
42.28,-5.97017,0.561665,-2.21891,-15.4032,-23265.1,-1.75857,1960,-5.95903,-0.997725,1.55925,0.0172364,0.00512398,0.00234895,0.00143408,0.136965,0.951279,0.210798,-0.273944,10.1789,-164049,-2.24809e+09,2.06064e+06,1.96006e+06,-1.87488e+07,1.78622e+07,8.75473e+07,-4.25543e+07,5.79494e+06,-2.6279e+07,-16596.8,-886619,-2.27439e+08,4.0207e+06
42.29,-5.96131,0.56317,-1.65018,-14.8397,-11111.1,-1.76082,1994,-5.94995,-0.997646,1.56074,0.017283,0.00514537,0.00236203,0.00144397,0.137301,0.853842,0.166166,-0.20019,8.05025,-17313.3,7.69232e+08,642979,611563,-94154.4,82471.9,2.87821e+07,-1.01802e+07,76393.1,-8.19961e+06,-1751.58,-11682.5,7.78232e+07,1.25454e+06
42.3,-5.94992,0.563951,-1.03703,-16.3152,-53994.1,-1.76585,2036,-5.93875,-0.997547,1.56161,0.0173408,0.00517191,0.0023783,0.00145628,0.137638,1.19445,0.0616506,-0.681817,15.0986,-73457,1.85441e+09,4.87102e+06,4.63333e+06,-3.3302e+07,3.24134e+07,2.11674e+08,-8.45708e+07,5.80791e+06,-6.21198e+07,-7431.65,-888600,1.8761e+08,9.50434e+06
42.31,-5.93684,0.564444,-1.76694,-23.4414,-53980.9,-1.77558,2086,-5.92544,-0.997425,1.56123,0.0174098,0.0052037,0.00239782,0.00147108,0.137974,1.34731,-0.0412497,-1.06178,-8.03288,-8197.04,54339.4,-11020.5,-10482.8,69175.7,-67329.8,-476366,190431,-12100.8,140492,-829.294,1845.82,5497.52,-21503.3
42.32,-5.92412,0.563051,-1.00645,-18.7965,555150,-1.78644,2136,-5.91215,-0.997301,1.56066,0.0174792,0.0052357,0.0024175,0.00148603,0.138311,1.24289,-0.0402633,-1.08424,23.028,143076,-8.4893e+10,-3.61086e+06,-3.43469e+06,8.8681e+08,-8.74013e+08,4.59967e+08,3.24324e+07,-8.36374e+07,4.60496e+07,14475,1.27965e+07,-8.58862e+09,-7.04554e+06
42.33,-5.91201,0.563244,-1.78505,-14.465,310.172,-1.79727,2183,-5.89968,-0.997182,1.56047,0.0175447,0.00526596,0.00243616,0.00150023,0.138647,1.16614,0.0522674,-1.01912,10.6924,-26431.1,-1.26287e+07,-13700.9,-12993.1,-2668.23,-1044.58,584754,227221,24315.5,174486,-2674.04,-3712.81,-1.27764e+06,-26694
42.34,-5.90123,0.564123,-1.79533,-14.732,102.02,-1.80781,2225,-5.88855,-0.997074,1.56117,0.0176034,0.00529317,0.00245295,0.00151303,0.138982,1.07984,0.0953796,-0.997631,9.7379,-15273.6,665107,8395.57,7907.66,4115.4,3030.34,-357097,-150569,-46659.8,-106602,-1545.23,7145.74,67288.9,16303.2
42.35,-5.88989,0.565126,-1.81729,-13.9243,-559.022,-1.82021,2269,-5.87691,-0.996958,1.56233,0.0176652,0.00532183,0.00247068,0.00152656,0.139319,1.18643,0.0885269,-1.34039,9.71596,3507.59,4.39615e+07,68003.4,71376.6,-1936.82,-14054.3,-3.32413e+06,-1.03335e+06,104561,-910919,354.863,-15991.1,4.44759e+06,139380
42.36,-5.87863,0.565351,-1.81678,-27.3136,-2449.03,-1.83222,2313,-5.86529,-0.99684,1.56253,0.0177273,0.00535065,0.00248853,0.00154021,0.139655,1.13413,-0.0852655,-1.17913,10.4576,-12459.9,-1.69878e+08,7217.86,7575.89,-139.881,-1015.02,-341993,-112020,7596.05,-96631.2,-1260.56,-1154.9,-1.71865e+07,14793.7
42.37,-5.86846,0.562121,-1.82906,-14.6684,58.4892,-1.84163,2353,-5.85474,-0.99673,1.55972,0.0177839,0.005377,0.00250488,0.00155272,0.13999,1.03499,-0.408645,-1.2547,9.49798,-12866.4,447586,9411.7,8873.16,8830.54,6324.61,-415032,-257280,-99010,-119503,-1301.69,15155.2,45282.2,18284.9
42.38,-5.85939,0.556864,-1.83774,-20.964,66.1227,-1.84791,2389,-5.84525,-0.99663,1.55516,0.017835,0.00540083,0.00251969,0.00156408,0.140324,0.996199,-0.414889,-1.3134,6.86735,9647.45,-15447.9,400.624,377.7,513.014,367.431,-13921,-12355.6,-5723.25,-5075.32,976.032,880.445,-1562.87,778.323
42.39,-5.85091,0.555124,-1.84092,-14.3588,65.6659,-1.85325,2423,-5.8363,-0.996534,1.55215,0.0178834,0.00542344,0.00253376,0.00157488,0.140657,0.796858,-0.241392,-0.450701,7.69634,-30508,-1.37212e+06,3089.68,2921.82,3139.35,1928.86,-163188,-107463,-33090.5,-39403,-3086.49,5068.21,-138818,6011.51
42.4,-5.84489,0.554107,-1.84363,-14.2686,36.9252,-1.85586,2448,-5.82973,-0.996463,1.55066,0.0179191,0.00544013,0.00254416,0.00158287,0.140989,0.527847,-0.0897356,-0.282899,3.99678,-11881.4,360813,7335.93,6835.49,7527.67,6340.53,-312977,-142798,-90623.6,-92715.1,-1202.05,13868.2,36503.4,14171.4
42.41,-5.84155,0.554054,-1.83693,-14.6439,98.4479,-1.85475,2462,-5.82605,-0.996423,1.55081,0.0179391,0.0054495,0.00255,0.00158736,0.141322,0.402866,-0.065607,0.330117,3.01821,-12765.4,1.27081e+06,3729.72,3498.16,1673.25,1331.26,-155583,-59363.1,-19623.6,-47211.9,-1291.47,3004.51,128568,7227.88
42.42,-5.83701,0.552669,-1.84412,-13.6825,-809.431,-1.85178,2480,-5.82133,-0.996371,1.54969,0.0179649,0.00546157,0.00255753,0.00159316,0.141654,0.473085,-0.137962,0.302153,3.06518,4147.48,1.3927e+08,61207.9,64293.5,-3916.07,19992.3,-2.7473e+06,-1.20241e+06,-105059,-820214,419.6,16076.2,1.409e+07,125501
42.43,-5.8349,0.549541,-1.82786,-14.3286,47.3978,-1.84234,2491,-5.81844,-0.996339,1.5463,0.0179807,0.00546896,0.00256214,0.00159671,0.141985,-0.0454895,-0.211727,1.35558,-0.293906,-32634.7,-2.42445e+06,113.947,107.826,131.479,76.3388,-7702.61,-5343.64,-1359.62,-1447.42,-3301.65,207.817,-245281,221.772
42.44,-5.83681,0.547579,-1.81226,-14.2266,-1.91161,-1.82713,2484,-5.82028,-0.996359,1.54426,0.0179707,0.00546425,0.0025592,0.00159445,0.142315,-0.209654,-0.223272,1.63604,-3.46415,-13673.1,1918.25,-4240.98,-4016.4,-36776.7,-19400.2,902176,815212,367153,53989.9,-1383.31,-56176.9,194.069,-8257.38
42.45,-5.83972,0.545172,-1.7944,-14.5717,6.88798,-1.81005,2473,-5.82316,-0.996391,1.54204,0.0179549,0.00545687,0.0025546,0.0015909,0.142645,-0.242462,-0.185002,1.66422,-3.22173,-16691.8,177759,-3636.29,-3438.46,-13310.5,-8227.66,447101,414146,140757,46241.3,-1688.7,-21538.1,17983.9,-7074.75
42.46,-5.84068,0.543081,-1.77818,-14.3891,5.65729,-1.79467,2468,-5.82448,-0.996406,1.54008,0.0179477,0.00545352,0.0025525,0.00158929,0.142974,-0.031872,-0.178973,1.4577,-1.5814,-4305.98,-425039,-287.249,-272.984,-3532.84,559.267,252236,252534,19427.9,3668.29,-435.636,-2973.57,-43001.2,-560.233
42.47,-5.83895,0.539898,-1.73338,-14.1648,629.163,-1.7849,2473,-5.82316,-0.996391,1.53713,0.0179549,0.00545687,0.0025546,0.0015909,0.143302,0.227624,-0.350969,0.843223,2.05257,-18689.4,-1.13684e+06,-40149.2,-38186.9,-365269,311185,8.47529e+06,8.38053e+06,353496,511987,-1890.81,-54083.4,-115014,-78336
42.48,-5.83551,0.536457,-1.25514,-15.3637,23749.1,-1.7795,2485,-5.82001,-0.996356,1.5337,0.0179721,0.00546493,0.00255962,0.00159477,0.14363,0.421823,-0.377028,0.33335,7.02872,-50248.1,-9.73315e+08,-1.94554e+06,-1.85061e+06,-7.30731e+07,7.12092e+07,9.7185e+07,7.28993e+07,1.21821e+07,2.48113e+07,-5083.6,-1.86385e+06,-9.84703e+07,-3.79614e+06
42.49,-5.82922,0.526547,-1.77522,-15.5718,23713.8,-1.78019,2508,-5.81398,-0.996289,1.52957,0.0180051,0.0054804,0.00256929,0.00160221,0.143956,0.652111,-0.407323,-0.130939,-5.49429,4.04544,2.08935e+06,1795.83,1708.2,62635.1,-61037.5,-88114,-65964.7,-10467,-22937.2,0.409278,1597.62,211380,3504.02
42.5,-5.82191,0.528485,-1.86422,-13.1446,-28331.1,-1.78478,2536,-5.80664,-0.996206,1.52559,0.0180454,0.0054993,0.0025811,0.00161132,0.144281,0.678345,-0.378087,-0.080234,4.1047,-138108,5.62669e+09,973530,1.02341e+06,9.87868e+06,-1.058e+07,-5.59305e+07,-1.22744e+07,4.58368e+06,-1.30521e+07,-13972.3,-701300,5.69252e+08,1.99694e+06
42.51,-5.81631,0.525051,-1.26532,-33.0968,-8.90112e+07,-1.78932,2559,-5.80062,-0.996138,1.52202,0.0180786,0.00551488,0.00259085,0.00161884,0.144605,0.508754,-0.335941,-0.422734,55.4592,1.61952e+07,1.05022e+14,387518,368614,9.53911e+09,-9.50606e+09,1.07183e+09,-3.17863e+06,-2.16035e+08,-4.94201e+06,1.63847e+06,3.30534e+07,1.06251e+13,756133
42.52,-5.81205,0.521715,-1.77696,-14.2282,658.594,-1.79177,2575,-5.79643,-0.99609,1.51859,0.0181017,0.00552575,0.00259765,0.0016241,0.144928,0.61073,-0.404179,-0.40271,5.90764,-24599.3,-2.50802e+07,-1270.08,-1202.18,1001.79,565.214,77575.9,14434.8,-10214.9,16206.4,-2488.71,1567,-2.53737e+06,-2472.25
42.53,-5.80611,0.517935,-1.77974,-14.357,174.91,-1.79605,2598,-5.79041,-0.99602,1.51475,0.018135,0.00554141,0.00260746,0.00163168,0.14525,0.580776,-0.379939,-0.421073,4.90221,-14221.2,730601,3620.81,3409.34,271.585,201.55,-172150,-49861.3,-3070.05,-45930.4,-1438.75,473.135,73914.9,7030.16
42.54,-5.80181,0.514587,-1.79014,-24.8262,200.697,-1.79893,2617,-5.78545,-0.995962,1.51155,0.0181626,0.00555438,0.0026156,0.00163797,0.145571,0.389154,-0.28437,-0.242916,3.1646,-752.081,-177100,7670.09,7222.13,401.508,297.97,-369035,-104953,-4557.33,-97318.9,-76.0881,699.478,-17917.2,14892.2
42.55,-5.79975,0.512333,-0.897628,-14.3334,18211.9,-1.80085,2626,-5.78309,-0.995935,1.50894,0.0181756,0.00556053,0.00261946,0.00164096,0.145892,0.146641,-0.230144,-0.118153,2.42102,-64877.5,3.56588e+08,-180079,-171283,961362,-860456,9.46283e+06,2.23986e+06,-659506,2.29646e+06,-6563.66,100906,3.60761e+07,-351362
42.56,-5.799,0.510447,-1.43369,-14.8919,72377,-1.80204,2629,-5.78231,-0.995926,1.50692,0.01818,0.00556258,0.00262075,0.00164195,0.146212,0.0662395,-0.159474,-0.125018,3.15825,-49065.5,-3.32386e+09,-113406,-107870,4.34402e+06,-4.10126e+06,9.96973e+06,1.08659e+06,-1.58661e+06,1.44624e+06,-4963.96,242753,-3.36275e+08,-221276
42.57,-5.79865,0.509728,-1.10105,-12.5538,-55536.6,-1.80303,2631,-5.78179,-0.99592,1.50599,0.0181829,0.00556395,0.00262161,0.00164262,0.146531,-0.00820807,-0.0335179,-0.0625748,-4.39891,172771,-2.91731e+09,-15443.3,-16234.7,-518431,546908,1.26948e+06,160833,-186144,207051,17479.2,28477,-2.95145e+08,-31678
42.58,-5.79895,0.514187,-1.79058,-13.2073,-55532.2,-1.80374,2630,-5.78205,-0.995923,1.50641,0.0181814,0.00556327,0.00262118,0.00164229,0.14685,-0.0201245,0.102632,-0.080354,-4.59566,-428.615,838.825,148.204,155.799,6955.16,-7337.2,-11531.5,-1335.44,2476.06,-1983.28,-43.3629,-382.042,84.8639,304.003
42.59,-5.79927,0.51094,-2.04963,-14.0424,2800.67,-1.8047,2630,-5.78205,-0.995923,1.50741,0.0181814,0.00556327,0.00262118,0.00164229,0.14717,-0.0218024,0.0970114,-156.759,-0.986666,-25797.3,1.50317e+08,92.1188,87.2678,-252.19,-126.745,-12600.4,-1022.03,2472.2,-1165.8,-2609.92,-378.935,1.52076e+07,179.387
42.6,-5.79902,0.51179,-1.79286,-13.7765,-58.9802,-1.80653,2630,-5.78205,-0.995923,1.50776,0.0181814,0.00556327,0.00262118,0.00164229,0.147489,0.0176263,-0.0316493,-0.20538,-0.722703,-19297.5,-784224,-10.5788,-9.69003,-97.2059,-86.5214,-5643.4,-398.738,1197.54,132.48,-1952.33,-183.727,-79339.9,-20.2689
42.61,-5.79898,0.510421,-1.93179,-14.2859,-1688.04,-1.80777,2630,-5.78205,-0.995923,1.50705,0.0181814,0.00556327,0.00262118,0.00164229,0.147808,0.00191556,-0.0900195,-66.1254,-1.21134,-4839.51,-1.74675e+08,15.0783,14.2187,-66.4417,-47.2379,-2816.79,-228.117,737.485,-190.79,-489.613,-113.68,-1.76718e+07,29.297
42.62,-5.79797,0.509463,-1.71766,-13.4911,24323.1,-1.8091,2633,-5.78127,-0.995913,1.50589,0.0181858,0.00556532,0.00262247,0.00164328,0.148127,0.129183,-0.134789,-0.194862,0.0443973,17453.2,1.05365e+09,-14264.9,-14993.3,194977,-273037,-2.66749e+06,132676,510197,191205,1765.75,-78060,1.06598e+08,-29258.1
42.63,-5.7965,0.508888,-1.79596,-14.0181,-335.043,-1.81108,2639,-5.7797,-0.995895,1.50497,0.0181945,0.00556943,0.00262505,0.00164528,0.148445,0.167484,-0.0283963,-0.214037,1.08074,-26062.5,1.17091e+07,446.66,422.84,489.732,271.921,33364,-3977.47,-4973.2,-5698.12,-2636.75,761.653,1.18461e+06,869.5
