t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
15.97,-6.23005,-1.05224,0.0269445,0.27387,0.572794,0.0230692,958,-6.23121,-0.999453,-0.0529867,0.0159241,0.0045344,0.00199517,0.00117156,0.0161841,0.0129764,-0.00636653,0.00685748,1.3842,86.0448,79.9551,21.2526,20.6979,25.8587,25.4153,11.364,157.945,-328.817,-268.158,8.70515,51.274,8.08906,41.9505
15.98,-6.22994,-1.05228,0.0270144,0.274553,0.574809,0.0231361,959,-6.23093,-0.999452,-0.0530363,0.0159254,0.00453495,0.00199549,0.00117179,0.0162072,0.0129699,-0.00635633,0.00684149,1.38462,86.055,79.8255,21.2371,20.6778,25.8825,25.436,11.5504,158.492,-329.106,-267.925,8.70618,51.3186,8.07594,41.9149
15.99,-6.22982,-1.05233,0.0270842,0.275226,0.576818,0.0232071,959,-6.23093,-0.999452,-0.0530858,0.0159254,0.00453495,0.00199549,0.00117179,0.0162302,0.0129626,-0.00634476,0.00682392,1.38506,86.0606,79.6998,21.2217,20.6577,25.9065,25.4569,11.7416,159.035,-329.397,-267.694,8.70675,51.3634,8.06323,41.8794
16,-6.2297,-1.05238,0.0271538,0.27589,0.57881,0.0232737,960,-6.23066,-0.999451,-0.0531352,0.0159266,0.0045355,0.00199582,0.00117203,0.0162533,0.0129554,-0.00633287,0.006806,1.38549,86.0684,79.5666,21.2061,20.6375,25.9302,25.4776,11.9345,159.572,-329.686,-267.461,8.70754,51.4078,8.04975,41.8436
16.01,-6.22958,-1.05243,0.0272232,0.276543,0.580796,0.0233444,960,-6.23066,-0.999451,-0.0531844,0.0159266,0.0045355,0.00199582,0.00117203,0.0162764,0.0129483,-0.0063218,0.00678839,1.38592,86.0793,79.4469,21.1904,20.6171,25.9538,25.4982,12.1327,160.104,-329.973,-267.226,8.70864,51.452,8.03764,41.8075
16.02,-6.22946,-1.05248,0.0272925,0.277187,0.582771,0.0234149,960,-6.23066,-0.999451,-0.0532336,0.0159266,0.0045355,0.00199582,0.00117203,0.0162994,0.012941,-0.00631101,0.00677157,1.38634,86.0894,79.3268,21.1746,20.5967,25.9774,25.5188,12.3341,160.631,-330.259,-266.99,8.70967,51.4962,8.02549,41.7713
16.03,-6.22935,-1.05253,0.0273616,0.277822,0.584729,0.0234809,961,-6.23038,-0.999449,-0.0532827,0.0159279,0.00453605,0.00199614,0.00117226,0.0163225,0.0129339,-0.00630013,0.00675402,1.38676,86.1029,79.1986,21.1587,20.5761,26.0008,25.5391,12.5374,161.152,-330.544,-266.753,8.71103,51.54,8.01252,41.7348
16.04,-6.22923,-1.05257,0.0274305,0.278447,0.586682,0.0235511,961,-6.23038,-0.999449,-0.0533316,0.0159279,0.00453605,0.00199614,0.00117226,0.0163456,0.0129267,-0.00628945,0.00673723,1.38717,86.115,79.0787,21.1428,20.5554,26.0242,25.5595,12.7456,161.668,-330.827,-266.514,8.71225,51.5837,8.00039,41.6982
16.05,-6.22911,-1.05262,0.0274993,0.279064,0.588619,0.0236168,962,-6.23011,-0.999448,-0.0533805,0.0159291,0.00453661,0.00199646,0.0011725,0.0163687,0.0129196,-0.00627877,0.00671976,1.38758,86.1302,78.953,21.1267,20.5346,26.0474,25.5796,12.9556,162.178,-331.109,-266.273,8.71379,51.6271,7.98768,41.6613
16.06,-6.22899,-1.05267,0.0275679,0.279671,0.59055,0.0236867,962,-6.23011,-0.999448,-0.0534293,0.0159291,0.00453661,0.00199646,0.0011725,0.0163917,0.0129124,-0.00626834,0.00670309,1.38799,86.1439,78.8356,21.1106,20.5137,26.0706,25.5998,13.1701,162.683,-331.39,-266.032,8.71518,51.6704,7.97579,41.6242
16.07,-6.22887,-1.05272,0.0276363,0.28027,0.592466,0.023752,963,-6.22983,-0.999447,-0.0534779,0.0159304,0.00453716,0.00199679,0.00117274,0.0164148,0.0129052,-0.00625787,0.00668612,1.38839,86.1595,78.7102,21.0943,20.4926,26.0937,25.6198,13.3861,163.183,-331.67,-265.79,8.71676,51.7135,7.96312,41.587
16.08,-6.22876,-1.05276,0.0277046,0.28086,0.594377,0.0238215,963,-6.22983,-0.999447,-0.0535265,0.0159304,0.00453716,0.00199679,0.00117274,0.0164379,0.0128981,-0.00624759,0.00666884,1.38878,86.1769,78.5969,21.078,20.4714,26.1166,25.6396,13.6068,163.678,-331.948,-265.545,8.71851,51.7563,7.95165,41.5494
16.09,-6.22864,-1.05281,0.0277727,0.281442,0.596278,0.0238909,963,-6.22983,-0.999447,-0.053575,0.0159304,0.00453716,0.00199679,0.00117274,0.016461,0.0128911,-0.00623768,0.00665153,1.38918,86.1958,78.4858,21.0615,20.4501,26.1395,25.6594,13.8307,164.168,-332.224,-265.3,8.72042,51.7988,7.94041,41.5117
16.1,-6.22852,-1.05286,0.0278406,0.282016,0.598163,0.0239557,964,-6.22955,-0.999446,-0.0536234,0.0159316,0.00453771,0.00199711,0.00117297,0.016484,0.0128838,-0.00622783,0.006635,1.38957,86.2141,78.362,21.0451,20.4288,26.1623,25.6791,14.0558,164.653,-332.501,-265.054,8.72228,51.8414,7.92789,41.4739
16.11,-6.2284,-1.05291,0.0279084,0.282581,0.600045,0.0240248,964,-6.22955,-0.999446,-0.0536717,0.0159316,0.00453771,0.00199711,0.00117297,0.0165071,0.0128767,-0.00621784,0.0066182,1.38996,86.2324,78.2484,21.0285,20.4073,26.185,25.6987,14.2854,165.133,-332.776,-264.806,8.72413,51.8837,7.91639,41.4359
16.12,-6.22829,-1.05295,0.027976,0.28314,0.601912,0.0240893,965,-6.22928,-0.999445,-0.0537199,0.0159329,0.00453826,0.00199744,0.00117321,0.0165302,0.0128695,-0.00620787,0.00660178,1.39034,86.2512,78.1256,21.0119,20.3858,26.2076,25.7183,14.516,165.609,-333.05,-264.558,8.72604,51.9259,7.90397,41.3977
16.13,-6.22817,-1.053,0.0280435,0.283691,0.603775,0.024158,965,-6.22928,-0.999445,-0.053768,0.0159329,0.00453826,0.00199744,0.00117321,0.0165533,0.012862,-0.00619806,0.00658484,1.39073,86.2708,78.015,20.9953,20.3641,26.2303,25.7378,14.751,166.08,-333.323,-264.309,8.72801,51.9681,7.89278,41.3594
16.14,-6.22805,-1.05305,0.0281108,0.284234,0.605624,0.0242221,966,-6.229,-0.999444,-0.053816,0.0159341,0.00453881,0.00199776,0.00117344,0.0165764,0.0128551,-0.00618827,0.00656789,1.3911,86.2934,77.8962,20.9784,20.3423,26.2526,25.7571,14.9871,166.546,-333.593,-264.056,8.73031,52.0096,7.88076,41.3207
16.15,-6.22794,-1.05309,0.0281779,0.28477,0.607469,0.0242905,966,-6.229,-0.999444,-0.053864,0.0159341,0.00453881,0.00199776,0.00117344,0.0165995,0.0128481,-0.00617896,0.00655147,1.39147,86.3158,77.787,20.9615,20.3203,26.2749,25.7763,15.2275,167.007,-333.863,-263.804,8.73257,52.0512,7.86971,41.2818
16.16,-6.22782,-1.05314,0.0282449,0.285299,0.609305,0.0243588,966,-6.229,-0.999444,-0.0539118,0.0159341,0.00453881,0.00199776,0.00117344,0.0166226,0.0128409,-0.00616966,0.00653537,1.39185,86.3371,77.6773,20.9446,20.2984,26.2972,25.7955,15.4704,167.464,-334.133,-263.551,8.73473,52.0926,7.85861,41.2429
16.17,-6.2277,-1.05319,0.0283117,0.285821,0.611127,0.0244224,967,-6.22873,-0.999443,-0.0539596,0.0159354,0.00453936,0.00199809,0.00117368,0.0166457,0.0128338,-0.00616023,0.00651847,1.39221,86.3614,77.5592,20.9275,20.2763,26.3193,25.8145,15.7143,167.916,-334.4,-263.296,8.73718,52.1338,7.84666,41.2038
16.18,-6.22758,-1.05323,0.0283783,0.286336,0.612946,0.0244903,967,-6.22873,-0.999443,-0.0540073,0.0159354,0.00453936,0.00199809,0.00117368,0.0166687,0.0128266,-0.00615111,0.00650195,1.39258,86.3855,77.4513,20.9104,20.2541,26.3414,25.8335,15.9625,168.364,-334.667,-263.041,8.73962,52.1749,7.83574,41.1645
16.19,-6.22747,-1.05328,0.0284448,0.286845,0.614752,0.0245537,968,-6.22845,-0.999441,-0.0540548,0.0159367,0.00453992,0.00199841,0.00117392,0.0166918,0.0128194,-0.00614201,0.00648584,1.39294,86.4097,77.3336,20.8933,20.2318,26.3635,25.8524,16.2113,168.808,-334.933,-262.784,8.74207,52.2159,7.82384,41.1251
16.2,-6.22735,-1.05333,0.0285111,0.287347,0.616555,0.0246212,968,-6.22845,-0.999441,-0.0541024,0.0159367,0.00453992,0.00199841,0.00117392,0.0167149,0.0128122,-0.00613288,0.0064691,1.3933,86.4357,77.2262,20.876,20.2094,26.3854,25.8712,16.4644,169.247,-335.197,-262.526,8.7447,52.2566,7.81298,41.0854
16.21,-6.22723,-1.05337,0.0285773,0.287842,0.61835,0.0246887,968,-6.22845,-0.999441,-0.0541498,0.0159367,0.00453992,0.00199841,0.00117392,0.016738,0.0128051,-0.00612391,0.00645235,1.39366,86.4613,77.1219,20.8587,20.1868,26.4072,25.8899,16.7198,169.682,-335.461,-262.267,8.74729,52.2971,7.80242,41.0456
16.22,-6.22712,-1.05342,0.0286433,0.288334,0.620131,0.0247515,969,-6.22817,-0.99944,-0.0541971,0.0159379,0.00454047,0.00199874,0.00117415,0.0167611,0.0127979,-0.00611506,0.00643556,1.39402,86.4816,77.0055,20.8415,20.1644,26.4291,25.9087,16.9744,170.114,-335.725,-262.009,8.74935,52.3378,7.79065,41.0059
16.23,-6.227,-1.05347,0.0287091,0.288821,0.62191,0.0248186,969,-6.22817,-0.99944,-0.0542444,0.0159379,0.00454047,0.00199874,0.00117415,0.0167842,0.0127906,-0.00610646,0.00641852,1.39438,86.501,76.8998,20.8243,20.142,26.451,25.9274,17.2311,170.542,-335.989,-261.751,8.75131,52.3784,7.77995,40.9663
16.24,-6.22688,-1.05351,0.0287748,0.289305,0.623675,0.0248811,970,-6.2279,-0.999439,-0.0542915,0.0159392,0.00454102,0.00199906,0.00117439,0.0168073,0.0127833,-0.00609782,0.00640214,1.39474,86.5213,76.7842,20.8072,20.1195,26.4728,25.9461,17.4868,170.966,-336.252,-261.494,8.75336,52.4189,7.76825,40.9267
16.25,-6.22677,-1.05356,0.0288403,0.289786,0.625438,0.0249479,970,-6.2279,-0.999439,-0.0543386,0.0159392,0.00454102,0.00199906,0.00117439,0.0168304,0.0127759,-0.00608913,0.00638562,1.3951,86.5419,76.676,20.7899,20.097,26.4946,25.9647,17.7449,171.386,-336.514,-261.235,8.75545,52.4592,7.75731,40.8869
16.26,-6.22665,-1.0536,0.0289057,0.290262,0.627189,0.0250101,971,-6.22762,-0.999438,-0.0543857,0.0159404,0.00454157,0.00199938,0.00117463,0.0168535,0.0127686,-0.00608054,0.00636897,1.39546,86.5636,76.5635,20.7727,20.0744,26.5162,25.9832,18.0024,171.803,-336.775,-260.976,8.75764,52.4994,7.74593,40.8471
16.27,-6.22653,-1.05365,0.0289709,0.290735,0.628937,0.0250765,971,-6.22762,-0.999438,-0.0544326,0.0159404,0.00454157,0.00199938,0.00117463,0.0168766,0.0127611,-0.00607207,0.00635281,1.39582,86.5844,76.4593,20.7555,20.0518,26.5378,26.0017,18.262,172.217,-337.035,-260.717,8.75974,52.5395,7.73539,40.8073
16.28,-6.22642,-1.0537,0.029036,0.291204,0.630677,0.0251428,971,-6.22762,-0.999438,-0.0544795,0.0159404,0.00454157,0.00199938,0.00117463,0.0168997,0.0127537,-0.0060636,0.00633583,1.39617,86.6064,76.3574,20.7382,20.0292,26.5593,26.0201,18.5224,172.626,-337.294,-260.458,8.76197,52.5794,7.72508,40.7674
16.29,-6.2263,-1.05374,0.0291009,0.29167,0.632404,0.0252045,972,-6.22734,-0.999437,-0.0545262,0.0159417,0.00454212,0.00199971,0.00117486,0.0169228,0.0127462,-0.00605539,0.00631969,1.39653,86.629,76.2437,20.721,20.0066,26.5808,26.0384,18.7819,173.032,-337.553,-260.199,8.76426,52.6192,7.71358,40.7275
16.3,-6.22619,-1.05379,0.0291656,0.292132,0.63413,0.0252705,972,-6.22734,-0.999437,-0.0545729,0.0159417,0.00454212,0.00199971,0.00117486,0.0169459,0.0127386,-0.00604721,0.00630294,1.39688,86.6522,76.1384,20.7037,19.9838,26.6022,26.0567,19.0441,173.435,-337.81,-259.939,8.7666,52.6589,7.70292,40.6876
16.31,-6.22607,-1.05383,0.0292302,0.292591,0.635843,0.0253319,973,-6.22707,-0.999436,-0.0546196,0.0159429,0.00454267,0.00200003,0.0011751,0.016969,0.0127311,-0.00603922,0.00628629,1.39724,86.676,76.0285,20.6864,19.9611,26.6236,26.0749,19.3055,173.835,-338.067,-259.679,8.76901,52.6984,7.6918,40.6476
16.32,-6.22595,-1.05388,0.0292947,0.293045,0.637553,0.0253975,973,-6.22707,-0.999436,-0.0546661,0.0159429,0.00454267,0.00200003,0.0011751,0.0169921,0.0127234,-0.00603124,0.00626964,1.39759,86.6992,75.928,20.6692,19.9384,26.6449,26.093,19.5692,174.23,-338.323,-259.418,8.77136,52.7379,7.68163,40.6075
16.33,-6.22584,-1.05392,0.0293589,0.293497,0.639251,0.0254586,974,-6.22679,-0.999434,-0.0547126,0.0159442,0.00454323,0.00200036,0.00117534,0.0170152,0.0127158,-0.00602321,0.00625341,1.39794,86.7231,75.8169,20.6519,19.9156,26.6661,26.1111,19.8319,174.623,-338.579,-259.158,8.77378,52.7771,7.6704,40.5675
16.34,-6.22572,-1.05397,0.029423,0.293945,0.640948,0.0255239,974,-6.22679,-0.999434,-0.054759,0.0159442,0.00454323,0.00200036,0.00117534,0.0170383,0.0127082,-0.00601519,0.00623697,1.39829,86.7467,75.7154,20.6346,19.8927,26.6872,26.1291,20.097,175.012,-338.833,-258.897,8.77617,52.8163,7.66013,40.5274
16.35,-6.22561,-1.05402,0.029487,0.294389,0.642637,0.0255891,974,-6.22679,-0.999434,-0.0548054,0.0159442,0.00454323,0.00200036,0.00117534,0.0170614,0.0127005,-0.00600739,0.00622005,1.39864,86.7714,75.6165,20.6173,19.8699,26.7083,26.147,20.3629,175.397,-339.086,-258.636,8.77866,52.8552,7.65012,40.4872
16.36,-6.22549,-1.05406,0.0295508,0.294831,0.644314,0.0256497,975,-6.22652,-0.999433,-0.0548516,0.0159454,0.00454378,0.00200068,0.00117557,0.0170845,0.0126927,-0.00599979,0.00620396,1.39899,86.7965,75.5059,20.6001,19.847,26.7293,26.1648,20.6279,175.779,-339.339,-258.375,8.7812,52.8941,7.63893,40.447
16.37,-6.22538,-1.05411,0.0296144,0.295268,0.64599,0.0257145,975,-6.22652,-0.999433,-0.0548978,0.0159454,0.00454378,0.00200068,0.00117557,0.0171076,0.012685,-0.00599209,0.00618758,1.39934,86.8213,75.405,20.5828,19.824,26.7502,26.1826,20.8954,176.158,-339.59,-258.113,8.78371,52.9329,7.62873,40.4068
16.38,-6.22526,-1.05415,0.0296779,0.295703,0.647654,0.0257748,976,-6.22624,-0.999432,-0.0549439,0.0159467,0.00454433,0.00200101,0.00117581,0.0171307,0.0126772,-0.00598445,0.00617109,1.39969,86.8472,75.2963,20.5654,19.8011,26.7711,26.2004,21.162,176.534,-339.841,-257.851,8.78633,52.9715,7.61773,40.3665
16.39,-6.22514,-1.0542,0.0297413,0.296134,0.649317,0.0258393,976,-6.22624,-0.999432,-0.05499,0.0159467,0.00454433,0.00200101,0.00117581,0.0171538,0.0126695,-0.00597703,0.00615478,1.40003,86.8732,75.1988,20.5481,19.778,26.7919,26.218,21.431,176.906,-340.091,-257.589,8.78896,53.0099,7.60787,40.3262
16.4,-6.22503,-1.05424,0.0298044,0.296562,0.650972,0.0259037,976,-6.22624,-0.999432,-0.0550359,0.0159467,0.00454433,0.00200101,0.00117581,0.0171769,0.0126618,-0.00596957,0.00613959,1.40038,86.8988,75.1019,20.5308,19.755,26.8126,26.2356,21.7006,177.275,-340.339,-257.326,8.79156,53.0482,7.59806,40.2857
16.41,-6.22491,-1.05429,0.0298675,0.296988,0.652615,0.0259635,977,-6.22596,-0.999431,-0.0550819,0.0159479,0.00454488,0.00200133,0.00117605,0.0172,0.012654,-0.00596198,0.00612442,1.40072,86.9262,74.9955,20.5134,19.7319,26.8333,26.253,21.9692,177.641,-340.587,-257.063,8.79432,53.0863,7.58729,40.2453
16.42,-6.2248,-1.05433,0.0299304,0.297409,0.654256,0.0260275,977,-6.22596,-0.999431,-0.0551277,0.0159479,0.00454488,0.00200133,0.00117605,0.0172231,0.0126465,-0.00595418,0.00611004,1.40105,86.9524,74.8993,20.496,19.7087,26.8537,26.2703,22.24,178.002,-340.832,-256.799,8.79697,53.124,7.57756,40.2047
16.43,-6.22468,-1.05438,0.0299932,0.297828,0.655885,0.0260871,978,-6.22569,-0.99943,-0.0551735,0.0159492,0.00454544,0.00200166,0.00117628,0.0172462,0.0126389,-0.00594672,0.00609528,1.40139,86.9801,74.7961,20.4786,19.6855,26.8741,26.2876,22.5097,178.361,-341.076,-256.535,8.79978,53.1617,7.56713,40.1641
16.44,-6.22457,-1.05442,0.0300558,0.298244,0.657512,0.0261509,978,-6.22569,-0.99943,-0.0552192,0.0159492,0.00454544,0.00200166,0.00117628,0.0172693,0.0126312,-0.00593946,0.00608103,1.40172,87.0072,74.7025,20.4613,19.6623,26.8945,26.3048,22.7815,178.716,-341.32,-256.272,8.80252,53.1993,7.55765,40.1236
16.45,-6.22445,-1.05447,0.0301183,0.298657,0.659126,0.0262101,979,-6.22541,-0.999429,-0.0552648,0.0159504,0.00454599,0.00200198,0.00117652,0.0172924,0.0126235,-0.00593229,0.00606631,1.40206,87.0358,74.6004,20.444,19.6391,26.9148,26.3219,23.0521,179.068,-341.564,-256.009,8.80541,53.2367,7.54733,40.0831
16.46,-6.22434,-1.05451,0.0301807,0.299066,0.660738,0.0262737,979,-6.22541,-0.999429,-0.0553103,0.0159504,0.00454599,0.00200198,0.00117652,0.0173155,0.0126158,-0.00592498,0.00605252,1.4024,87.0631,74.5071,20.4267,19.6159,26.935,26.339,23.3247,179.417,-341.806,-255.745,8.80817,53.274,7.53788,40.0426
16.47,-6.22422,-1.05455,0.0302429,0.299472,0.662344,0.0263371,979,-6.22541,-0.999429,-0.0553558,0.0159504,0.00454599,0.00200198,0.00117652,0.0173386,0.012608,-0.00591773,0.00603804,1.40273,87.0911,74.4156,20.4093,19.5926,26.9551,26.356,23.5978,179.763,-342.047,-255.481,8.81101,53.3111,7.52863,40.002
16.48,-6.22411,-1.0546,0.030305,0.299876,0.663937,0.0263959,980,-6.22514,-0.999428,-0.0554013,0.0159517,0.00454654,0.00200231,0.00117676,0.0173617,0.0126003,-0.00591045,0.00602457,1.40306,87.1197,74.3129,20.392,19.5694,26.9751,26.3729,23.8697,180.105,-342.286,-255.218,8.8139,53.348,7.51824,39.9614
16.49,-6.22399,-1.05464,0.030367,0.300277,0.66553,0.026459,980,-6.22514,-0.999428,-0.0554466,0.0159517,0.00454654,0.00200231,0.00117676,0.0173848,0.0125926,-0.00590338,0.0060106,1.40339,87.1483,74.2215,20.3747,19.5461,26.9951,26.3897,24.1438,180.444,-342.525,-254.954,8.81679,53.3848,7.50899,39.9208
16.5,-6.22388,-1.05469,0.0304289,0.300676,0.66711,0.0265176,981,-6.22486,-0.999426,-0.0554919,0.015953,0.00454709,0.00200264,0.001177,0.0174079,0.0125848,-0.00589619,0.00599728,1.40372,87.1773,74.1207,20.3575,19.5228,27.015,26.4064,24.4166,180.78,-342.763,-254.69,8.81973,53.4214,7.49879,39.8802
16.51,-6.22376,-1.05473,0.0304906,0.301071,0.66869,0.0265805,981,-6.22486,-0.999426,-0.0555371,0.015953,0.00454709,0.00200264,0.001177,0.017431,0.0125768,-0.00588908,0.00598467,1.40405,87.2055,74.0264,20.3402,19.4995,27.0349,26.4231,24.6915,181.114,-343.001,-254.427,8.82258,53.458,7.48925,39.8397
16.52,-6.22365,-1.05478,0.0305523,0.301464,0.670263,0.0266433,981,-6.22486,-0.999426,-0.0555823,0.015953,0.00454709,0.00200264,0.001177,0.017454,0.0125691,-0.00588173,0.00597053,1.40438,87.2343,73.9388,20.3229,19.4761,27.0546,26.4397,24.9668,181.444,-343.236,-254.162,8.82549,53.4943,7.48039,39.799
16.53,-6.22354,-1.05482,0.0306138,0.301854,0.671823,0.0267015,982,-6.22458,-0.999425,-0.0556274,0.0159542,0.00454765,0.00200296,0.00117723,0.0174771,0.0125616,-0.00587476,0.00595764,1.4047,87.2641,73.8398,20.3056,19.4527,27.0742,26.4561,25.2408,181.771,-343.471,-253.897,8.82851,53.5303,7.47037,39.7583
16.54,-6.22342,-1.05487,0.0306751,0.302242,0.673383,0.026764,982,-6.22458,-0.999425,-0.0556724,0.0159542,0.00454765,0.00200296,0.00117723,0.0175002,0.0125538,-0.00586823,0.00594391,1.40503,87.2942,73.7517,20.2884,19.4293,27.0938,26.4726,25.5169,182.095,-343.705,-253.634,8.83155,53.5664,7.46146,39.7177
16.55,-6.22331,-1.05491,0.0307364,0.302627,0.674931,0.026822,983,-6.22431,-0.999424,-0.0557174,0.0159555,0.0045482,0.00200329,0.00117747,0.0175233,0.012546,-0.00586149,0.005931,1.40535,87.3246,73.6538,20.2712,19.4059,27.1133,26.489,25.7917,182.416,-343.938,-253.37,8.83463,53.6023,7.45156,39.6771
16.56,-6.22319,-1.05495,0.0307975,0.303009,0.676478,0.0268842,983,-6.22431,-0.999424,-0.0557623,0.0159555,0.0045482,0.00200329,0.00117747,0.0175464,0.0125382,-0.00585483,0.00591755,1.40568,87.3548,73.5665,20.254,19.3825,27.1327,26.5052,26.0685,182.734,-344.17,-253.106,8.83768,53.638,7.44272,39.6365
16.57,-6.22308,-1.055,0.0308585,0.303389,0.678012,0.0269419,984,-6.22403,-0.999423,-0.0558071,0.0159567,0.00454875,0.00200361,0.00117771,0.0175695,0.0125304,-0.0058481,0.00590445,1.406,87.3858,73.4699,20.2368,19.359,27.1521,26.5214,26.344,183.049,-344.4,-252.842,8.84082,53.6735,7.43295,39.5958
16.58,-6.22296,-1.05504,0.0309194,0.303766,0.679546,0.0270039,984,-6.22403,-0.999423,-0.0558519,0.0159567,0.00454875,0.00200361,0.00117771,0.0175926,0.0125226,-0.00584151,0.00589158,1.40632,87.4161,73.3833,20.2196,19.3356,27.1713,26.5375,26.6214,183.361,-344.63,-252.577,8.84389,53.7088,7.42419,39.5552
16.59,-6.22285,-1.05508,0.0309802,0.304141,0.681074,0.0270658,984,-6.22403,-0.999423,-0.0558966,0.0159567,0.00454875,0.00200361,0.00117771,0.0176157,0.0125146,-0.0058348,0.00587929,1.40664,87.4463,73.2962,20.2025,19.3121,27.1906,26.5536,26.8992,183.671,-344.859,-252.314,8.84694,53.7442,7.41538,39.5146
16.6,-6.22274,-1.05513,0.0310408,0.304513,0.68259,0.0271231,985,-6.22376,-0.999422,-0.0559413,0.015958,0.00454931,0.00200394,0.00117794,0.0176388,0.012507,-0.00582786,0.00586656,1.40696,87.4776,73.1998,20.1853,19.2886,27.2096,26.5695,27.1756,183.977,-345.086,-252.049,8.85011,53.7791,7.40562,39.4739
16.61,-6.22262,-1.05517,0.0311014,0.304883,0.684106,0.0271847,985,-6.22376,-0.999422,-0.0559858,0.015958,0.00454931,0.00200394,0.00117794,0.0176619,0.0124993,-0.00582151,0.00585384,1.40728,87.5087,73.1146,20.1682,19.265,27.2286,26.5854,27.4542,184.28,-345.313,-251.785,8.85325,53.814,7.397,39.4332
16.62,-6.22251,-1.05522,0.0311618,0.305251,0.68561,0.0272419,986,-6.22348,-0.999421,-0.0560304,0.0159592,0.00454986,0.00200426,0.00117818,0.0176849,0.0124914,-0.00581509,0.00584173,1.40759,87.5403,73.0198,20.1511,19.2415,27.2476,26.6012,27.7313,184.581,-345.539,-251.521,8.85646,53.8488,7.38742,39.3926
16.63,-6.22239,-1.05526,0.0312221,0.305616,0.687114,0.0273033,986,-6.22348,-0.999421,-0.0560748,0.0159592,0.00454986,0.00200426,0.00117818,0.017708,0.0124836,-0.00580878,0.00582902,1.40791,87.5717,72.9356,20.134,19.218,27.2665,26.6169,28.0104,184.879,-345.764,-251.257,8.85963,53.8834,7.3789,39.352
16.64,-6.22228,-1.0553,0.0312823,0.305979,0.688611,0.0273645,986,-6.22348,-0.999421,-0.0561193,0.0159592,0.00454986,0.00200426,0.00117818,0.0177311,0.0124758,-0.00580241,0.00581657,1.40823,87.6032,72.8522,20.117,19.1944,27.2853,26.6326,28.2897,185.175,-345.987,-250.993,8.86282,53.9178,7.37046,39.3114
16.65,-6.22217,-1.05535,0.0313424,0.30634,0.690097,0.0274213,987,-6.22321,-0.999419,-0.0561636,0.0159605,0.00455041,0.00200459,0.00117842,0.0177542,0.012468,-0.00579613,0.00580437,1.40854,87.6357,72.7581,20.0999,19.1708,27.304,26.6482,28.5677,185.467,-346.21,-250.729,8.8661,53.9521,7.36094,39.2708
16.66,-6.22205,-1.05539,0.0314023,0.306698,0.691584,0.0274823,987,-6.22321,-0.999419,-0.0562079,0.0159605,0.00455041,0.00200459,0.00117842,0.0177773,0.0124602,-0.0057897,0.00579267,1.40886,87.6672,72.6739,20.0829,19.1472,27.3226,26.6637,28.8477,185.757,-346.432,-250.465,8.86929,53.9863,7.35242,39.2302
16.67,-6.22194,-1.05543,0.0314622,0.307055,0.693058,0.0275389,988,-6.22293,-0.999418,-0.0562521,0.0159617,0.00455096,0.00200491,0.00117866,0.0178004,0.0124524,-0.00578332,0.00578066,1.40917,87.6997,72.5813,20.0659,19.1236,27.3412,26.6791,29.1263,186.044,-346.652,-250.202,8.87258,54.0202,7.34305,39.1895
16.68,-6.22183,-1.05548,0.0315219,0.307409,0.694533,0.0275997,988,-6.22293,-0.999418,-0.0562963,0.0159617,0.00455096,0.00200491,0.00117866,0.0178234,0.0124445,-0.00577722,0.00576836,1.40948,87.732,72.4994,20.0489,19.1,27.3597,26.6944,29.4068,186.328,-346.872,-249.938,8.87584,54.0541,7.33476,39.1489
16.69,-6.22171,-1.05552,0.0315816,0.307761,0.696002,0.0276604,988,-6.22293,-0.999418,-0.0563404,0.0159617,0.00455096,0.00200491,0.00117866,0.0178465,0.0124367,-0.00577106,0.00575673,1.40979,87.764,72.4177,20.032,19.0764,27.3781,26.7097,29.6874,186.61,-347.091,-249.674,8.87908,54.0878,7.3265,39.1084
16.7,-6.22159,-1.05556,0.0316489,0.308114,0.69747,0.027723,989,-6.22265,-0.999417,-0.0563875,0.015963,0.00455152,0.00200524,0.00117889,0.0178696,0.0102026,-0.00294382,0.00657711,1.43008,87.8028,72.3452,20.3005,19.3244,27.7868,27.1057,30.31,189.548,-352.258,-252.967,8.88301,54.8926,7.31917,39.6248
