t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
34.45,-4.45504,-1.10132,-0.00979517,0.44761,0.404488,-0.051696,8185,-4.4618,-0.961997,-0.139455,0.0286591,0.011152,0.00657256,0.00506031,0.101437,0.0606634,-0.00218156,-0.000238048,0.282695,15.3817,15.3054,4.91879,4.91959,4.92111,4.92191,-55.1764,-9.15682,-63.0453,-63.015,1.55617,9.84302,1.54844,9.83839
34.46,-4.45389,-1.10136,-0.00979979,0.447919,0.404774,-0.0517315,8190,-4.46072,-0.961952,-0.139548,0.0286711,0.011159,0.00657802,0.00506539,0.101448,0.0606465,-0.00252069,-0.000244772,0.282831,15.4848,15.4123,4.92123,4.92203,4.92355,4.92435,-55.2071,-9.16928,-63.0766,-63.0463,1.5666,9.8479,1.55926,9.84327
34.47,-4.45295,-1.10135,-0.00979746,0.448034,0.404865,-0.05176,8195,-4.45965,-0.961907,-0.139575,0.0286831,0.0111661,0.00658349,0.00507049,0.101459,0.0606465,-0.00252069,-0.000245092,0.282839,15.4806,15.4387,4.92147,4.92228,4.92379,4.92459,-55.2418,-9.17656,-63.0797,-63.0494,1.56617,9.84838,1.56193,9.84375
34.48,-4.45274,-1.10141,-0.00980437,0.448266,0.405082,-0.0517731,8196,-4.45943,-0.961898,-0.13964,0.0286855,0.0111675,0.00658458,0.0050715,0.101471,0.0606689,-0.00217435,-0.00024003,0.282633,15.3977,15.4318,4.91807,4.91887,4.92039,4.9212,-55.2902,-9.19202,-63.0362,-63.0058,1.55779,9.84159,1.56123,9.83693
34.49,-4.4518,-1.10139,-0.00980202,0.448389,0.405182,-0.0517955,8200,-4.45857,-0.961861,-0.139667,0.0286951,0.0111732,0.00658896,0.00507558,0.101482,0.0606689,-0.00217435,-0.000240412,0.282725,15.3085,15.4028,4.91976,4.92057,4.92209,4.9229,-55.3191,-9.1964,-63.0581,-63.0276,1.54876,9.84499,1.55831,9.84033
34.5,-4.45159,-1.10145,-0.00980898,0.448624,0.405407,-0.0518086,8201,-4.45836,-0.961852,-0.139733,0.0286976,0.0111746,0.00659005,0.0050766,0.101493,0.0606499,-0.00251245,-0.000244854,0.283075,15.2268,15.3672,4.92586,4.92666,4.92819,4.92899,-55.3072,-9.1823,-63.1361,-63.1057,1.5405,9.85718,1.5547,9.85252
34.51,-4.45065,-1.10144,-0.00980666,0.448735,0.40551,-0.051831,8205,-4.4575,-0.961816,-0.139761,0.0287072,0.0111803,0.00659443,0.00508068,0.101504,0.0606499,-0.00251245,-0.000243958,0.283111,15.207,15.3263,4.92661,4.92741,4.92893,4.92973,-55.3175,-9.16921,-63.1457,-63.1153,1.5385,9.85866,1.55057,9.85402
34.52,-4.45043,-1.1015,-0.00981356,0.448948,0.405727,-0.0518441,8206,-4.45728,-0.961807,-0.139826,0.0287096,0.0111817,0.00659553,0.00508171,0.101515,0.0606761,-0.00216799,-0.000234797,0.282774,15.2358,15.304,4.92096,4.92176,4.92327,4.92407,-55.3436,-9.16238,-63.0732,-63.043,1.54141,9.84734,1.54831,9.84272
34.53,-4.4495,-1.10148,-0.00981124,0.449041,0.405814,-0.0518726,8211,-4.45621,-0.961762,-0.139853,0.0287216,0.0111888,0.00660101,0.00508681,0.101526,0.0606761,-0.00216799,-0.000233391,0.282675,15.346,15.3233,4.91938,4.92018,4.92168,4.92248,-55.366,-9.15995,-63.0528,-63.0228,1.55256,9.84415,1.55025,9.83956
34.54,-4.44928,-1.10154,-0.00981814,0.449249,0.406031,-0.0518795,8211,-4.45621,-0.961762,-0.139919,0.0287216,0.0111888,0.00660101,0.00508681,0.101537,0.0606605,-0.00250818,-0.000241358,0.28287,15.3788,15.3081,4.92278,4.92357,4.92506,4.92585,-55.3594,-9.15858,-63.0961,-63.0662,1.55587,9.85091,1.54872,9.84634
34.55,-4.44834,-1.10153,-0.00981585,0.449351,0.406116,-0.0519081,8216,-4.45513,-0.961717,-0.139947,0.0287336,0.0111959,0.00660649,0.00509193,0.101548,0.0606605,-0.00250818,-0.000241044,0.282799,15.4493,15.3506,4.92165,4.92244,4.92393,4.92473,-55.3987,-9.17263,-63.0817,-63.0519,1.563,9.84866,1.55302,9.84409
34.56,-4.44813,-1.10158,-0.00982267,0.44957,0.406324,-0.0519211,8217,-4.45492,-0.961708,-0.140012,0.0287361,0.0111973,0.00660759,0.00509295,0.101559,0.060684,-0.00216381,-0.000236251,0.282507,15.4403,15.3818,4.91675,4.91754,4.91903,4.91983,-55.4474,-9.19028,-63.019,-62.9891,1.5621,9.83886,1.55618,9.83429
34.57,-4.44719,-1.10157,-0.00982036,0.449683,0.406413,-0.0519435,8221,-4.45406,-0.961672,-0.140039,0.0287457,0.011203,0.00661198,0.00509704,0.10157,0.060684,-0.00216381,-0.000236894,0.282542,15.4029,15.4031,4.91744,4.91823,4.91974,4.92053,-55.4822,-9.20261,-63.028,-62.998,1.55831,9.84026,1.55834,9.83567
34.58,-4.44697,-1.10163,-0.00982723,0.449916,0.406629,-0.0519566,8222,-4.45385,-0.961663,-0.140105,0.0287481,0.0112045,0.00661308,0.00509807,0.101582,0.0606654,-0.00250232,-0.000243853,0.282871,15.3307,15.4123,4.92315,4.92394,4.92545,4.92624,-55.4817,-9.20094,-63.1012,-63.0711,1.55101,9.85169,1.55926,9.84709
34.59,-4.44604,-1.10162,-0.00982492,0.450033,0.406727,-0.051979,8226,-4.45299,-0.961626,-0.140132,0.0287577,0.0112101,0.00661748,0.00510217,0.101593,0.0606654,-0.00250232,-0.000243848,0.282932,15.2779,15.3976,4.92431,4.9251,4.92661,4.92741,-55.5029,-9.19847,-63.1161,-63.086,1.54567,9.85402,1.55777,9.84941
34.6,-4.44582,-1.10167,-0.00983177,0.450256,0.406946,-0.051992,8227,-4.45277,-0.961617,-0.140197,0.0287601,0.0112116,0.00661858,0.00510319,0.101604,0.0606879,-0.00215684,-0.000235216,0.282686,15.2479,15.3745,4.92022,4.92101,4.92251,4.92331,-55.5317,-9.19512,-63.0637,-63.0336,1.54263,9.84582,1.55544,9.84123
34.61,-4.44488,-1.10166,-0.00982947,0.450359,0.407039,-0.0520206,8232,-4.4517,-0.961572,-0.140224,0.0287722,0.0112187,0.00662408,0.00510832,0.101615,0.0606879,-0.00215684,-0.000234012,0.282645,15.3017,15.3699,4.91964,4.92043,4.92193,4.92272,-55.5529,-9.18966,-63.0562,-63.0263,1.54808,9.84466,1.55497,9.84008
34.62,-4.44467,-1.10172,-0.00983633,0.450573,0.407259,-0.0520337,8233,-4.45148,-0.961563,-0.14029,0.0287746,0.0112201,0.00662518,0.00510935,0.101626,0.060673,-0.00249652,-0.000239401,0.282838,15.3357,15.3439,4.92305,4.92383,4.92532,4.92611,-55.5454,-9.18095,-63.0996,-63.0699,1.55152,9.85143,1.55234,9.84688
34.63,-4.44358,-1.10176,-0.00984061,0.450854,0.407527,-0.0520688,8238,-4.45041,-0.961517,-0.140378,0.0287867,0.0112272,0.00663068,0.00511448,0.101637,0.0606766,-0.00249451,-0.000238621,0.282653,15.4982,15.4473,4.92001,4.92079,4.92227,4.92305,-55.5865,-9.19,-63.0606,-63.0309,1.56796,9.84532,1.5628,9.84079
34.64,-4.44352,-1.10176,-0.00984084,0.450892,0.407572,-0.0520691,8238,-4.45041,-0.961517,-0.140383,0.0287867,0.0112272,0.00663068,0.00511448,0.101649,0.0606964,-0.00215224,-0.000232637,0.282504,15.3722,15.3056,4.91755,4.91833,4.91981,4.9206,-55.6231,-9.20597,-63.0291,-62.9995,1.5552,9.84041,1.54847,9.83588
34.65,-4.44236,-1.10181,-0.00984535,0.451203,0.407857,-0.0521045,8243,-4.44934,-0.961472,-0.140476,0.0287987,0.0112344,0.00663619,0.00511962,0.10166,0.0606786,-0.00249121,-0.000239198,0.282674,15.4548,15.4139,4.92058,4.92136,4.92284,4.92362,-55.6493,-9.21404,-63.0679,-63.0383,1.56356,9.84646,1.55942,9.84194
34.66,-4.44142,-1.10179,-0.00984309,0.45132,0.407949,-0.0521332,8248,-4.44826,-0.961427,-0.140503,0.0288108,0.0112415,0.00664171,0.00512477,0.101671,0.0606786,-0.00249121,-0.000239503,0.282694,15.4389,15.4351,4.92103,4.92181,4.9233,4.92408,-55.6836,-9.22038,-63.0738,-63.0442,1.56195,9.84738,1.56156,9.84284
34.67,-4.44121,-1.10185,-0.00984982,0.451552,0.408168,-0.0521461,8249,-4.44805,-0.961418,-0.140568,0.0288132,0.0112429,0.00664281,0.0051258,0.101682,0.0607019,-0.00214463,-0.000233816,0.28248,15.3568,15.4172,4.91749,4.91827,4.91977,4.92055,-55.7277,-9.23077,-63.0286,-62.9989,1.55364,9.84031,1.55976,9.83577
34.68,-4.44027,-1.10184,-0.00984755,0.45167,0.408268,-0.0521686,8253,-4.44719,-0.961381,-0.140595,0.0288229,0.0112486,0.00664723,0.00512992,0.101693,0.0607019,-0.00214463,-0.000233735,0.282554,15.2891,15.3819,4.91888,4.91966,4.92116,4.92194,-55.7514,-9.23025,-63.0464,-63.0167,1.5468,9.84309,1.55618,9.83855
34.69,-4.44006,-1.10189,-0.00985433,0.451899,0.408492,-0.0521816,8254,-4.44698,-0.961372,-0.140661,0.0288253,0.01125,0.00664833,0.00513095,0.101705,0.0606831,-0.00248336,-0.000238066,0.282875,15.2363,15.3443,4.9245,4.92528,4.92676,4.92755,-55.7377,-9.21525,-63.1183,-63.0887,1.54146,9.85431,1.55238,9.84978
34.7,-4.43912,-1.10188,-0.00985207,0.452007,0.408593,-0.0522041,8258,-4.44612,-0.961336,-0.140689,0.028835,0.0112558,0.00665275,0.00513507,0.101716,0.0606831,-0.00248336,-0.000237077,0.282887,15.2386,15.3092,4.92482,4.9256,4.92707,4.92786,-55.7515,-9.20634,-63.1223,-63.0928,1.54169,9.85493,1.54883,9.85041
34.71,-4.4389,-1.10194,-0.00985879,0.452218,0.408808,-0.052217,8259,-4.4459,-0.961327,-0.140754,0.0288374,0.0112572,0.00665386,0.0051361,0.101727,0.0607085,-0.00213893,-0.000228968,0.282548,15.2714,15.2953,4.91914,4.91992,4.92139,4.92217,-55.7811,-9.20371,-63.0495,-63.0201,1.54501,9.84356,1.54743,9.83906
34.72,-4.43797,-1.10192,-0.00985654,0.452312,0.408892,-0.0522457,8264,-4.44483,-0.961281,-0.140781,0.0288495,0.0112643,0.00665938,0.00514126,0.101738,0.0607085,-0.00213893,-0.000227924,0.282456,15.3741,15.3276,4.91766,4.91843,4.9199,4.92067,-55.8069,-9.20457,-63.0304,-63.0011,1.5554,9.84057,1.5507,9.83609
34.73,-4.43775,-1.10198,-0.00986325,0.452523,0.409103,-0.0522586,8265,-4.44462,-0.961272,-0.140847,0.0288519,0.0112658,0.00666049,0.0051423,0.10175,0.0606928,-0.00247912,-0.000236012,0.282638,15.4221,15.3498,4.92085,4.92162,4.92308,4.92385,-55.8071,-9.20543,-63.0711,-63.0419,1.56025,9.84692,1.55294,9.84246
34.74,-4.43681,-1.10197,-0.00986102,0.452628,0.409192,-0.0522811,8269,-4.44376,-0.961236,-0.140874,0.0288616,0.0112715,0.00666492,0.00514643,0.101761,0.0606928,-0.00247912,-0.000235975,0.282616,15.4422,15.3698,4.92055,4.92131,4.92278,4.92355,-55.8424,-9.21967,-63.0673,-63.0381,1.56229,9.84632,1.55496,9.84186
34.75,-4.4366,-1.10202,-0.00986767,0.452851,0.409402,-0.052294,8270,-4.44354,-0.961227,-0.140939,0.028864,0.0112729,0.00666603,0.00514746,0.101772,0.0607153,-0.00213412,-0.000231175,0.282358,15.4078,15.3895,4.91623,4.917,4.91847,4.91924,-55.8905,-9.23649,-63.0122,-62.9829,1.55881,9.83771,1.55696,9.83324
34.76,-4.43566,-1.10201,-0.00986543,0.452965,0.409493,-0.0523165,8274,-4.44269,-0.96119,-0.140966,0.0288737,0.0112786,0.00667046,0.0051516,0.101784,0.0607153,-0.00213412,-0.000231629,0.282405,15.3614,15.3977,4.91714,4.91791,4.91938,4.92016,-55.9214,-9.24433,-63.0239,-62.9945,1.55411,9.83954,1.55779,9.83505
34.77,-4.43544,-1.10207,-0.00987213,0.453196,0.409712,-0.0523294,8275,-4.44247,-0.961181,-0.141032,0.0288761,0.0112801,0.00667156,0.00515263,0.101795,0.0606968,-0.00247288,-0.000237483,0.28273,15.2968,15.3931,4.92279,4.92356,4.92503,4.9258,-55.9158,-9.23768,-63.0962,-63.0669,1.54758,9.85083,1.55732,9.84634
34.78,-4.43451,-1.10206,-0.00986989,0.453309,0.409805,-0.0523582,8280,-4.4414,-0.961136,-0.141059,0.0288882,0.0112872,0.00667711,0.00515781,0.101806,0.0606968,-0.00247288,-0.000237104,0.282739,15.2983,15.3999,4.92307,4.92384,4.92531,4.92609,-55.9405,-9.23442,-63.0999,-63.0706,1.54773,9.8514,1.558,9.84692
34.79,-4.43429,-1.10211,-0.00987656,0.453528,0.410023,-0.052371,8281,-4.44118,-0.961127,-0.141124,0.0288906,0.0112887,0.00667822,0.00515885,0.101817,0.0607198,-0.0021276,-0.000228707,0.282465,15.288,15.3757,4.9185,4.91927,4.92074,4.92151,-55.9714,-9.23331,-63.0413,-63.0121,1.54668,9.84225,1.55556,9.83777
34.8,-4.43335,-1.1021,-0.00987433,0.45363,0.41012,-0.0523936,8285,-4.44033,-0.96109,-0.141151,0.0289003,0.0112944,0.00668266,0.00516299,0.101829,0.0607198,-0.0021276,-0.000227563,0.282449,15.3128,15.3444,4.91834,4.91911,4.92057,4.92134,-55.9915,-9.23152,-63.0392,-63.0101,1.5492,9.84191,1.5524,9.83745
34.81,-4.43314,-1.10216,-0.00988101,0.453846,0.41034,-0.0524065,8286,-4.44011,-0.961081,-0.141217,0.0289027,0.0112958,0.00668377,0.00516403,0.10184,0.0607049,-0.00246727,-0.000233884,0.282656,15.3321,15.3193,4.92198,4.92275,4.9242,4.92496,-55.9866,-9.22544,-63.0856,-63.0567,1.55115,9.84916,1.54986,9.84473
34.82,-4.43204,-1.1022,-0.00988517,0.454129,0.410606,-0.0524416,8291,-4.43904,-0.961035,-0.141305,0.0289148,0.011303,0.00668932,0.00516922,0.101851,0.0607079,-0.00246534,-0.000232823,0.282489,15.4844,15.4329,4.91924,4.92,4.92145,4.92222,-56.0261,-9.23297,-63.0505,-63.0216,1.56656,9.84367,1.56135,9.83925
34.83,-4.43198,-1.1022,-0.00988539,0.454166,0.410643,-0.052448,8292,-4.43883,-0.961026,-0.14131,0.0289173,0.0113044,0.00669043,0.00517026,0.101863,0.0607275,-0.00212297,-0.000226707,0.282307,15.3954,15.3359,4.91623,4.91699,4.91844,4.9192,-56.0634,-9.24527,-63.0119,-62.983,1.55756,9.83764,1.55153,9.83322
34.84,-4.43083,-1.10224,-0.0098898,0.454476,0.410926,-0.0524835,8297,-4.43776,-0.960981,-0.141402,0.0289294,0.0113116,0.00669599,0.00517545,0.101874,0.0607106,-0.00246177,-0.000234178,0.282463,15.485,15.4552,4.919,4.91976,4.92121,4.92197,-56.0926,-9.25642,-63.0474,-63.0185,1.56661,9.84318,1.5636,9.83876
34.85,-4.42989,-1.10223,-0.0098876,0.454592,0.411021,-0.0525061,8301,-4.4369,-0.960944,-0.14143,0.0289391,0.0113174,0.00670044,0.00517961,0.101885,0.0607106,-0.00246177,-0.000234521,0.282514,15.436,15.4511,4.91999,4.92075,4.9222,4.92296,-56.1215,-9.26188,-63.0601,-63.0312,1.56166,9.84516,1.56318,9.84073
34.86,-4.42968,-1.10229,-0.00989417,0.454825,0.411241,-0.0525189,8302,-4.43668,-0.960935,-0.141495,0.0289415,0.0113188,0.00670155,0.00518065,0.101897,0.0607326,-0.00211516,-0.000228451,0.282319,15.3427,15.4231,4.91678,4.91754,4.919,4.91976,-56.167,-9.27408,-63.0192,-62.9901,1.55222,9.83876,1.56036,9.83432
34.87,-4.42874,-1.10227,-0.00989196,0.454944,0.411338,-0.0525477,8307,-4.43561,-0.960889,-0.141522,0.0289537,0.011326,0.00670712,0.00518585,0.101908,0.0607326,-0.00211516,-0.000228323,0.282369,15.2991,15.4047,4.91778,4.91854,4.92,4.92076,-56.1972,-9.27488,-63.032,-63.003,1.54781,9.84076,1.5585,9.83631
34.88,-4.42852,-1.10233,-0.00989857,0.455175,0.411565,-0.0525605,8308,-4.4354,-0.96088,-0.141588,0.0289561,0.0113274,0.00670824,0.00518689,0.101919,0.0607144,-0.00245387,-0.000232455,0.282694,15.2376,15.3541,4.92346,4.92422,4.92567,4.92644,-56.1841,-9.26002,-63.1047,-63.0758,1.54159,9.85211,1.55337,9.84768
34.89,-4.42758,-1.10232,-0.00989638,0.455284,0.411668,-0.0525831,8312,-4.43454,-0.960843,-0.141615,0.0289658,0.0113332,0.0067127,0.00519106,0.101931,0.0607144,-0.00245387,-0.000231362,0.282716,15.2289,15.3031,4.92397,4.92473,4.92617,4.92693,-56.1987,-9.25135,-63.1111,-63.0823,1.54071,9.8531,1.54821,9.84869
34.9,-4.42737,-1.10237,-0.00990292,0.455496,0.411886,-0.0525959,8313,-4.43433,-0.960834,-0.14168,0.0289682,0.0113346,0.00671381,0.0051921,0.101942,0.0607392,-0.0021093,-0.000222817,0.282393,15.2528,15.2748,4.91856,4.91931,4.92075,4.92151,-56.2265,-9.24677,-63.0417,-63.013,1.54312,9.84226,1.54535,9.83787
34.91,-4.42643,-1.10236,-0.00990074,0.455589,0.411975,-0.0526185,8317,-4.43347,-0.960798,-0.141707,0.028978,0.0113404,0.00671827,0.00519628,0.101954,0.0607392,-0.0021093,-0.000221709,0.282332,15.3245,15.2757,4.91762,4.91837,4.9198,4.92055,-56.2443,-9.24414,-63.0295,-63.001,1.55038,9.84035,1.54544,9.83599
34.92,-4.42621,-1.10242,-0.00990726,0.455799,0.412184,-0.0526312,8318,-4.43326,-0.960789,-0.141773,0.0289804,0.0113418,0.00671939,0.00519732,0.101965,0.0607239,-0.00244984,-0.000229401,0.282505,15.3826,15.3024,4.92064,4.92139,4.92281,4.92356,-56.2405,-9.2413,-63.0681,-63.0397,1.55626,9.84638,1.54814,9.84203
34.93,-4.42528,-1.1024,-0.0099051,0.455898,0.412264,-0.0526601,8323,-4.43219,-0.960743,-0.1418,0.0289925,0.011349,0.00672497,0.00520254,0.101976,0.0607239,-0.00244984,-0.00022933,0.282425,15.4641,15.3714,4.91936,4.92011,4.92154,4.92228,-56.2781,-9.25399,-63.0518,-63.0234,1.5645,9.84382,1.55512,9.83947
34.94,-4.42506,-1.10246,-0.00991157,0.456116,0.412468,-0.0526728,8324,-4.43197,-0.960734,-0.141865,0.028995,0.0113505,0.00672609,0.00520358,0.101988,0.0607467,-0.00210511,-0.000224974,0.282133,15.4594,15.417,4.91445,4.9152,4.91663,4.91738,-56.3265,-9.27206,-62.9889,-62.9605,1.56403,9.83401,1.55974,9.82965
34.95,-4.42412,-1.10245,-0.00990939,0.456227,0.412555,-0.0526955,8328,-4.43112,-0.960697,-0.141892,0.0290047,0.0113562,0.00673056,0.00520776,0.101999,0.0607467,-0.00210511,-0.000225706,0.282166,15.4222,15.4446,4.9151,4.91585,4.91729,4.91804,-56.364,-9.28704,-62.9974,-62.9688,1.56026,9.83532,1.56253,9.83095
34.96,-4.42391,-1.1025,-0.00991592,0.456462,0.412773,-0.0527082,8329,-4.4309,-0.960688,-0.141958,0.0290071,0.0113577,0.00673168,0.00520881,0.102011,0.0607289,-0.00244363,-0.000233047,0.2825,15.3377,15.4427,4.9209,4.92165,4.92309,4.92384,-56.3654,-9.28708,-63.0718,-63.0431,1.55171,9.84693,1.56234,9.84254
34.97,-4.42297,-1.10249,-0.00991374,0.456581,0.412874,-0.0527309,8333,-4.43005,-0.960651,-0.141985,0.0290169,0.0113634,0.00673615,0.00521299,0.102022,0.0607289,-0.00244363,-0.000232922,0.282574,15.2698,15.4093,4.92229,4.92304,4.92448,4.92524,-56.3887,-9.28591,-63.0897,-63.061,1.54485,9.84972,1.55895,9.84533
34.98,-4.42275,-1.10255,-0.00992026,0.456806,0.413097,-0.0527436,8334,-4.42983,-0.960642,-0.14205,0.0290193,0.0113649,0.00673727,0.00521404,0.102034,0.0607505,-0.00209778,-0.000223857,0.28235,15.2225,15.3608,4.9186,4.91935,4.92079,4.92154,-56.4166,-9.28122,-63.0423,-63.0137,1.54006,9.84232,1.55405,9.83794
34.99,-4.42181,-1.10253,-0.00991809,0.456908,0.413192,-0.0527725,8339,-4.42876,-0.960596,-0.142077,0.0290315,0.0113721,0.00674287,0.00521928,0.102045,0.0607505,-0.00209778,-0.000222455,0.282315,15.2726,15.3399,4.91814,4.91888,4.92031,4.92106,-56.436,-9.27335,-63.0363,-63.0078,1.54513,9.84138,1.55194,9.83702
35,-4.4216,-1.10259,-0.0099246,0.457122,0.413413,-0.0527852,8340,-4.42855,-0.960587,-0.142143,0.0290339,0.0113735,0.00674399,0.00522033,0.102056,0.0607362,-0.00243786,-0.000227096,0.282504,15.3104,15.3044,4.92147,4.92221,4.92363,4.92438,-56.425,-9.26133,-63.0788,-63.0505,1.54896,9.84801,1.54835,9.84368
35.01,-4.4205,-1.10263,-0.00992865,0.457399,0.413679,-0.0528204,8345,-4.42748,-0.960541,-0.14223,0.0290461,0.0113808,0.00674959,0.00522557,0.102068,0.0607395,-0.00243609,-0.00022617,0.282308,15.4908,15.4127,4.91824,4.91898,4.92039,4.92113,-56.4632,-9.26814,-63.0373,-63.0092,1.56721,9.84152,1.55931,9.83722
35.02,-4.42044,-1.10263,-0.00992887,0.457431,0.413719,-0.0528206,8345,-4.42748,-0.960541,-0.142235,0.0290461,0.0113808,0.00674959,0.00522557,0.102079,0.0607589,-0.0020936,-0.00022028,0.282135,15.3908,15.2878,4.91536,4.9161,4.91751,4.91825,-56.4962,-9.2812,-63.0004,-62.9723,1.55709,9.83576,1.54667,9.83146
35.03,-4.41929,-1.10268,-0.00993316,0.457739,0.414,-0.0528559,8350,-4.42641,-0.960495,-0.142328,0.0290583,0.011388,0.0067552,0.00523082,0.102091,0.0607422,-0.00243285,-0.00022799,0.282279,15.489,15.4147,4.91793,4.91867,4.92008,4.92082,-56.5286,-9.29605,-63.0333,-63.0052,1.56702,9.8409,1.5595,9.8366
35.04,-4.41835,-1.10266,-0.00993102,0.457855,0.414087,-0.0528849,8355,-4.42534,-0.960449,-0.142355,0.0290705,0.0113952,0.00676081,0.00523607,0.102102,0.0607422,-0.00243285,-0.000228635,0.282295,15.4751,15.4571,4.91831,4.91905,4.92047,4.92121,-56.5651,-9.30466,-63.0384,-63.0102,1.56562,9.84168,1.56379,9.83736
35.05,-4.41813,-1.10272,-0.00993741,0.458089,0.414303,-0.0528975,8356,-4.42513,-0.96044,-0.14242,0.0290729,0.0113967,0.00676194,0.00523712,0.102114,0.0607639,-0.00208593,-0.000223402,0.282107,15.3748,15.4503,4.91522,4.91596,4.91738,4.91812,-56.6125,-9.31909,-62.9989,-62.9706,1.55547,9.83551,1.56311,9.83117
35.06,-4.4172,-1.1027,-0.00993526,0.45821,0.414402,-0.0529203,8360,-4.42427,-0.960403,-0.142446,0.0290826,0.0114024,0.00676643,0.00524133,0.102125,0.0607639,-0.00208593,-0.000223692,0.282204,15.2796,15.4169,4.91702,4.91775,4.91919,4.91993,-56.6402,-9.32162,-63.022,-62.9936,1.54583,9.83911,1.55972,9.83477
35.07,-4.41698,-1.10276,-0.00994171,0.458444,0.41463,-0.0529329,8361,-4.42406,-0.960394,-0.142512,0.0290851,0.0114039,0.00676755,0.00524238,0.102137,0.0607453,-0.00242445,-0.0002275,0.282558,15.1941,15.3634,4.92319,4.92393,4.92536,4.9261,-56.6259,-9.30556,-63.1011,-63.0728,1.53718,9.85146,1.55431,9.84713
35.08,-4.41604,-1.10275,-0.00993958,0.458554,0.414733,-0.0529557,8365,-4.42321,-0.960357,-0.14254,0.0290948,0.0114097,0.00677205,0.00524659,0.102148,0.0607453,-0.00242445,-0.000226277,0.282587,15.1811,15.306,4.92383,4.92457,4.92599,4.92673,-56.6362,-9.29217,-63.1092,-63.081,1.53587,9.85271,1.54851,9.8484
35.09,-4.41583,-1.1028,-0.00994596,0.458764,0.414952,-0.0529683,8366,-4.42299,-0.960348,-0.142605,0.0290973,0.0114111,0.00677318,0.00524764,0.10216,0.0607702,-0.00207993,-0.00021667,0.282251,15.2183,15.2654,4.91822,4.91895,4.92036,4.92109,-56.6596,-9.28321,-63.037,-63.0091,1.53963,9.84145,1.5444,9.83716
35.1,-4.41489,-1.10279,-0.00994384,0.458852,0.415038,-0.0529973,8371,-4.42192,-0.960302,-0.142631,0.0291095,0.0114184,0.0067788,0.00525291,0.102172,0.0607702,-0.00207993,-0.000215039,0.282133,15.3521,15.2848,4.9163,4.91703,4.91843,4.91916,-56.6804,-9.27932,-63.0123,-62.9845,1.55317,9.83758,1.54637,9.83333
35.11,-4.41467,-1.10285,-0.00995019,0.459057,0.415247,-0.0530098,8372,-4.42171,-0.960293,-0.142697,0.0291119,0.0114198,0.00677993,0.00525396,0.102183,0.0607555,-0.00242095,-0.000223141,0.282277,15.4345,15.3051,4.91882,4.91954,4.92093,4.92166,-56.6791,-9.27968,-63.0444,-63.0168,1.56151,9.84259,1.54842,9.83837
35.12,-4.41373,-1.10283,-0.0099481,0.459156,0.415332,-0.0530327,8376,-4.42086,-0.960256,-0.142724,0.0291217,0.0114256,0.00678444,0.00525818,0.102195,0.0607555,-0.00242095,-0.00022312,0.282224,15.4838,15.3422,4.91799,4.91872,4.92011,4.92083,-56.7172,-9.29743,-63.0338,-63.0062,1.5665,9.84094,1.55217,9.83671
35.13,-4.41352,-1.10289,-0.00995438,0.459377,0.415537,-0.0530452,8377,-4.42064,-0.960247,-0.142789,0.0291242,0.0114271,0.00678556,0.00525924,0.102206,0.0607775,-0.00207595,-0.000219591,0.281958,15.4547,15.3854,4.91354,4.91426,4.91566,4.91638,-56.7699,-9.31963,-62.9769,-62.9492,1.56355,9.83204,1.55654,9.8278
35.14,-4.41258,-1.10287,-0.00995227,0.459493,0.415618,-0.0530742,8382,-4.41957,-0.960201,-0.142816,0.0291364,0.0114343,0.0067912,0.00526452,0.102218,0.0607775,-0.00207595,-0.000220698,0.281982,15.4282,15.4501,4.91404,4.91476,4.91617,4.9169,-56.8127,-9.33459,-62.9835,-62.9556,1.56087,9.83307,1.56309,9.8288
35.15,-4.41236,-1.10293,-0.00995861,0.459729,0.415834,-0.0530868,8383,-4.41936,-0.960192,-0.142882,0.0291388,0.0114358,0.00679233,0.00526558,0.102229,0.0607586,-0.00241452,-0.000227396,0.282343,15.3286,15.4592,4.92031,4.92103,4.92245,4.92318,-56.8108,-9.33197,-63.0639,-63.0359,1.55079,9.84563,1.564,9.84134
35.16,-4.41142,-1.10292,-0.0099565,0.459849,0.415934,-0.0531096,8387,-4.41851,-0.960155,-0.142909,0.0291486,0.0114416,0.00679684,0.0052698,0.102241,0.0607586,-0.00241452,-0.000227464,0.282428,15.2493,15.4308,4.92188,4.92261,4.92403,4.92476,-56.8344,-9.33082,-63.0842,-63.0561,1.54277,9.84878,1.56114,9.84449
35.17,-4.41121,-1.10297,-0.00996285,0.460075,0.416158,-0.0531222,8388,-4.41829,-0.960146,-0.142974,0.029151,0.0114431,0.00679797,0.00527086,0.102252,0.06078,-0.00206811,-0.000218539,0.282212,15.1962,15.3766,4.91833,4.91906,4.92047,4.9212,-56.8597,-9.32341,-63.0386,-63.0107,1.5374,9.84166,1.55565,9.83738
