t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
24.19,-5.58391,-1.11027,-0.155166,0.798992,-1.07826,-0.172013,3388,-5.58659,-0.993268,-0.117632,0.0193211,0.00610875,0.00296869,0.00191502,0.0567116,-0.0145809,0.00654092,0.00392367,1.31408,9.42294,-63.5093,-18.2314,-18.9061,-14.1013,-16.1094,-1038.74,-299.614,203.444,241.275,0.953319,-30.2107,-6.42524,-37.1375
24.2,-5.58404,-1.11012,-0.155111,0.798086,-1.07894,-0.17196,3388,-5.58659,-0.993268,-0.117481,0.0193211,0.00610875,0.00296869,0.00191502,0.0567367,-0.0134071,0.00563091,0.00570846,1.31152,9.03197,-62.9104,-18.1838,-18.8569,-14.1399,-16.1547,-1037.07,-299.087,203.98,240.646,0.913764,-30.2946,-6.36464,-37.0407
24.21,-5.58416,-1.10999,-0.155028,0.796707,-1.07967,-0.171874,3387,-5.58684,-0.993272,-0.117342,0.0193196,0.00610799,0.0029682,0.00191463,0.0567618,-0.0141999,0.00467488,0.00896421,1.31563,10.3528,-65.1986,-18.2416,-18.9168,-14.2768,-16.3116,-1041.11,-300.238,205.919,241.409,1.0474,-30.5884,-6.59614,-37.1583
24.22,-5.58429,-1.10986,-0.154927,0.794814,-1.08053,-0.17177,3387,-5.58684,-0.993272,-0.117207,0.0193196,0.00610799,0.0029682,0.00191463,0.0567867,-0.0147514,0.00488091,0.0102644,1.31423,11.0325,-66.3486,-18.1914,-18.8647,-14.3086,-16.3472,-1039.77,-299.355,206.353,240.748,1.11616,-30.6558,-6.71249,-37.0561
24.23,-5.58442,-1.10972,-0.154823,0.79285,-1.08149,-0.171658,3386,-5.5871,-0.993276,-0.117066,0.019318,0.00610724,0.00296771,0.00191425,0.0568116,-0.0150594,0.00573718,0.0102913,1.31078,11.0154,-65.7801,-18.0998,-18.7696,-14.3036,-16.3409,-1036.49,-297.759,206.264,239.539,1.11443,-30.6445,-6.65497,-36.8694
24.24,-5.58455,-1.10957,-0.154722,0.791044,-1.0825,-0.171552,3386,-5.5871,-0.993276,-0.116917,0.019318,0.00610724,0.00296771,0.00191425,0.0568364,-0.0147612,0.00610665,0.00981183,1.30775,10.5503,-64.4705,-18.016,-18.6827,-14.3133,-16.3519,-1033.71,-296.395,206.385,238.434,1.06737,-30.6652,-6.52248,-36.6987
24.25,-5.58467,-1.10941,-0.154636,0.789979,-1.08334,-0.171456,3385,-5.58735,-0.99328,-0.116758,0.0193165,0.00610648,0.00296722,0.00191386,0.0568611,-0.0114155,0.0104414,0.00818324,1.26056,9.43002,-62.5653,-17.3177,-17.9587,-13.798,-15.7644,-995.143,-285.005,198.962,229.192,0.954035,-29.5624,-6.32974,-35.2763
24.26,-5.58479,-1.10925,-0.154551,0.78889,-1.08413,-0.171369,3385,-5.58735,-0.99328,-0.11661,0.0193165,0.00610648,0.00296722,0.00191386,0.0568857,-0.0126286,0.0174966,0.00886816,1.22587,9.93706,-63.3957,-16.8178,-17.4404,-13.4586,-15.378,-967.379,-276.972,194.061,222.575,1.00533,-28.8366,-6.41374,-34.2582
24.27,-5.5849,-1.10913,-0.154479,0.788049,-1.08492,-0.171288,3384,-5.58761,-0.993284,-0.116483,0.0193149,0.00610572,0.00296674,0.00191347,0.0569103,-0.0117773,0.0155158,0.00739141,1.23329,9.32908,-61.8907,-16.9193,-17.5458,-13.628,-15.5731,-974.099,-278.97,196.477,223.919,0.943823,-29.2012,-6.26148,-34.4651
24.28,-5.585,-1.10903,-0.154414,0.787252,-1.08579,-0.17122,3384,-5.58761,-0.993284,-0.116377,0.0193149,0.00610572,0.00296674,0.00191347,0.0569348,-0.011202,0.0135789,0.00694599,1.23979,9.27166,-61.1959,-17.0151,-17.6453,-13.8074,-15.7801,-980.424,-280.982,199.032,225.187,0.938013,-29.5875,-6.19119,-34.6604
24.29,-5.58509,-1.10893,-0.15435,0.786319,-1.08667,-0.171152,3384,-5.58761,-0.993284,-0.116282,0.0193149,0.00610572,0.00296674,0.00191347,0.0569592,-0.00746014,0.0184835,0.00587609,1.17996,9.34178,-61.3045,-16.1619,-16.7606,-13.1574,-15.0391,-932.087,-267.078,189.667,213.892,0.945107,-28.1965,-6.20218,-32.9225
24.3,-5.58519,-1.10884,-0.154289,0.785285,-1.08754,-0.171087,3383,-5.58786,-0.993288,-0.116187,0.0193134,0.00610497,0.00296625,0.00191308,0.0569836,-0.00821065,0.0180604,0.00751404,1.18402,10.108,-62.0996,-16.2166,-16.8175,-13.2939,-15.1966,-936.247,-268.319,191.608,214.617,1.02263,-28.4905,-6.28262,-33.0341
24.31,-5.5853,-1.10876,-0.154217,0.783818,-1.08866,-0.171012,3383,-5.58786,-0.993288,-0.116095,0.0193134,0.00610497,0.00296625,0.00191308,0.0570079,-0.0119793,0.0120819,0.00756223,1.24518,10.7957,-62.0949,-17.084,-17.7172,-14.1688,-16.1982,-987.492,-283.175,204.151,226.101,1.0922,-30.367,-6.28214,-34.8012
24.32,-5.5854,-1.10867,-0.15414,0.782664,-1.08979,-0.170928,3382,-5.58812,-0.993292,-0.116004,0.0193118,0.00610421,0.00296576,0.00191269,0.0570322,-0.0119018,0.0129602,0.00840481,1.24175,10.2538,-60.9342,-17.0277,-17.659,-14.2321,-16.2729,-985.526,-282.646,205.038,225.356,1.03738,-30.505,-6.16471,-34.6867
24.33,-5.58551,-1.10859,-0.15407,0.781516,-1.09083,-0.170853,3382,-5.58812,-0.993292,-0.11592,0.0193118,0.00610421,0.00296576,0.00191269,0.0570564,-0.0110898,0.0122969,0.00691695,1.24176,9.61049,-60.4944,-17.0179,-17.6489,-14.3268,-16.383,-986.244,-282.831,206.375,225.227,0.972293,-30.7097,-6.12022,-34.6668
24.34,-5.5856,-1.10851,-0.154009,0.780631,-1.09167,-0.170789,3382,-5.58812,-0.993292,-0.115839,0.0193118,0.00610421,0.00296576,0.00191269,0.0570805,-0.0106981,0.0116284,0.00646607,1.24173,9.66025,-61.0182,-17.017,-17.6481,-14.4194,-16.4908,-987.095,-283.181,207.685,225.215,0.977327,-30.9101,-6.17322,-34.6651
24.35,-5.5857,-1.10845,-0.153944,0.779379,-1.09253,-0.170718,3381,-5.58837,-0.993296,-0.115768,0.0193103,0.00610346,0.00296527,0.00191231,0.0571046,-0.0101399,0.00972629,0.00705107,1.24323,10.5022,-62.4018,-17.0308,-17.6626,-14.5198,-16.6067,-988.97,-283.648,209.106,225.399,1.06251,-31.1265,-6.31319,-34.6934
24.36,-5.5858,-1.10837,-0.153884,0.778296,-1.09338,-0.170655,3381,-5.58837,-0.993296,-0.115694,0.0193103,0.00610346,0.00296527,0.00191231,0.0571287,-0.0101714,0.0122022,0.0064677,1.23161,9.93643,-61.302,-16.851,-17.4762,-14.4348,-16.5107,-979.725,-280.824,207.87,223.02,1.00527,-30.9455,-6.20193,-34.3273
24.37,-5.5859,-1.10831,-0.153823,0.777236,-1.09427,-0.170592,3381,-5.58837,-0.993296,-0.115623,0.0193103,0.00610346,0.00296527,0.00191231,0.0571527,-0.0109857,0.0107839,0.00668517,1.2456,10.0004,-60.9764,-17.0429,-17.6753,-14.6992,-16.8147,-991.948,-284.344,211.65,225.561,1.01175,-31.514,-6.16899,-34.7182
24.38,-5.58598,-1.10827,-0.153767,0.77607,-1.0952,-0.170528,3380,-5.58863,-0.9933,-0.115567,0.0193087,0.0061027,0.00296478,0.00191192,0.0571766,-0.00895735,0.00231095,0.00667295,1.27549,10.3204,-61.3812,-17.46,-18.108,-15.1769,-17.3626,-1017.34,-291.666,218.489,231.083,1.04411,-32.5395,-6.20994,-35.568
24.39,-5.58609,-1.10818,-0.153696,0.774903,-1.09605,-0.170455,3380,-5.58863,-0.9933,-0.115491,0.0193087,0.0061027,0.00296478,0.00191192,0.0572005,-0.0111986,0.0105501,0.00713065,1.24551,10.4153,-61.7523,-17.0232,-17.6551,-14.8599,-17.0013,-993.082,-284.521,213.918,225.302,1.05371,-31.8612,-6.24748,-34.6784
24.4,-5.58619,-1.10812,-0.153632,0.773351,-1.09695,-0.170382,3379,-5.58888,-0.993304,-0.115427,0.0193072,0.00610195,0.0029643,0.00191153,0.0572244,-0.0113077,0.0107315,0.00674536,1.24093,11.1574,-62.895,-16.9397,-17.5686,-14.864,-17.0065,-989.572,-283.209,213.959,224.199,1.12879,-31.8705,-6.36308,-34.5083
24.41,-5.58629,-1.10806,-0.15357,0.772255,-1.09782,-0.170318,3379,-5.58888,-0.993304,-0.11536,0.0193072,0.00610195,0.0029643,0.00191153,0.0572482,-0.0111407,0.0106264,0.00675774,1.24341,10.4178,-61.2941,-16.9579,-17.5875,-14.9597,-17.1172,-991.919,-283.709,215.319,224.441,1.05397,-32.077,-6.20113,-34.5454
24.42,-5.58639,-1.108,-0.153509,0.770988,-1.09879,-0.170254,3379,-5.58888,-0.993304,-0.115295,0.0193072,0.00610195,0.0029643,0.00191153,0.057272,-0.0108956,0.010239,0.0065767,1.24281,10.4653,-60.9871,-16.9369,-17.5658,-15.0335,-17.2031,-991.982,-283.6,216.36,224.164,1.05878,-32.2366,-6.17006,-34.5027
24.43,-5.58649,-1.10793,-0.153449,0.769735,-1.09972,-0.170186,3378,-5.58914,-0.993308,-0.11523,0.0193056,0.00610119,0.00296381,0.00191114,0.0572957,-0.011172,0.0105088,0.00645015,1.24253,10.555,-61.1228,-16.9211,-17.5495,-15.1109,-17.2931,-992.321,-283.574,217.452,223.956,1.06785,-32.4039,-6.18379,-34.4706
24.44,-5.58659,-1.10787,-0.153387,0.768438,-1.10064,-0.170122,3378,-5.58914,-0.993308,-0.115165,0.0193056,0.00610119,0.00296381,0.00191114,0.0573194,-0.0108148,0.0100294,0.00673831,1.24012,10.8804,-61.565,-16.8752,-17.502,-15.1583,-17.3487,-990.88,-283.019,218.115,223.35,1.10077,-32.507,-6.22853,-34.3772
24.45,-5.58669,-1.10781,-0.153324,0.767088,-1.10157,-0.170052,3377,-5.58939,-0.993312,-0.115101,0.019304,0.00610044,0.00296332,0.00191075,0.057343,-0.0116755,0.0105739,0.00705683,1.242,11.1901,-61.8182,-16.8881,-17.5155,-15.2613,-17.4678,-992.933,-283.44,219.575,223.522,1.1321,-32.7291,-6.25414,-34.4035
24.46,-5.58679,-1.10775,-0.153259,0.765326,-1.10262,-0.169983,3377,-5.58939,-0.993312,-0.115035,0.019304,0.00610044,0.00296332,0.00191075,0.0573666,-0.0116664,0.0107959,0.00702544,1.23686,11.8141,-62.4406,-16.7934,-17.4173,-15.2658,-17.4736,-988.982,-281.948,219.619,222.27,1.19524,-32.7394,-6.31712,-34.2107
24.47,-5.58689,-1.10768,-0.1532,0.763826,-1.10366,-0.16992,3377,-5.58939,-0.993312,-0.114966,0.019304,0.00610044,0.00296332,0.00191075,0.0573901,-0.0111093,0.0106774,0.00624117,1.23683,10.8968,-60.7631,-16.7657,-17.3887,-15.3301,-17.5483,-989.111,-281.624,220.527,221.907,1.10243,-32.8784,-6.1474,-34.1544
24.48,-5.58699,-1.10762,-0.153143,0.762453,-1.10469,-0.169855,3376,-5.58964,-0.993315,-0.114898,0.0193025,0.00609968,0.00296283,0.00191037,0.0574136,-0.0112177,0.0105897,0.00611977,1.23639,11.151,-60.9467,-16.748,-17.3705,-15.4167,-17.6493,-989.442,-281.601,221.751,221.674,1.12814,-33.066,-6.16598,-34.1185
24.49,-5.58709,-1.10755,-0.153083,0.761048,-1.10567,-0.169792,3376,-5.58964,-0.993315,-0.114831,0.0193025,0.00609968,0.00296283,0.00191037,0.0574371,-0.0112077,0.0106073,0.00669903,1.23303,11.6808,-61.7158,-16.6899,-17.3104,-15.4613,-17.7019,-987.339,-280.866,222.371,220.906,1.18175,-33.1632,-6.24379,-34.0003
24.5,-5.58719,-1.10749,-0.153024,0.759301,-1.10674,-0.169729,3376,-5.58964,-0.993315,-0.114765,0.0193025,0.00609968,0.00296283,0.00191037,0.0574605,-0.0114497,0.0105094,0.00627582,1.2343,11.799,-61.7117,-16.6828,-17.303,-15.5516,-17.8063,-988.654,-280.865,223.65,220.814,1.19371,-33.3579,-6.24337,-33.9858
24.51,-5.58729,-1.10743,-0.152963,0.757902,-1.10778,-0.169661,3375,-5.5899,-0.993319,-0.114698,0.0193009,0.00609893,0.00296235,0.00190998,0.0574838,-0.0114236,0.0106424,0.00678962,1.23238,11.8799,-61.4262,-16.6422,-17.261,-15.6144,-17.88,-987.693,-280.43,224.533,220.278,1.20189,-33.4944,-6.21449,-33.9032
24.52,-5.5874,-1.10736,-0.152901,0.756046,-1.10892,-0.169595,3375,-5.5899,-0.993319,-0.114631,0.0193009,0.00609893,0.00296235,0.00190998,0.0575071,-0.0119463,0.0111066,0.00674689,1.23072,12.4363,-61.9887,-16.597,-17.2142,-15.6782,-17.9542,-986.763,-279.822,225.428,219.682,1.25818,-33.6324,-6.2714,-33.8112
24.53,-5.5875,-1.1073,-0.152841,0.754066,-1.11011,-0.169526,3374,-5.59015,-0.993323,-0.11456,0.0192994,0.00609818,0.00296186,0.00190959,0.0575304,-0.011828,0.0113877,0.00654268,1.22627,12.6776,-62.0687,-16.5067,-17.1207,-15.6964,-17.9762,-983.361,-278.403,225.67,218.49,1.28259,-33.6726,-6.27949,-33.6274
24.54,-5.5876,-1.10723,-0.152786,0.752312,-1.1113,-0.169466,3374,-5.59015,-0.993323,-0.114485,0.0192994,0.00609818,0.00296186,0.00190959,0.0575536,-0.011253,0.0115038,0.00583073,1.22445,11.7814,-60.4311,-16.4513,-17.0633,-15.7483,-18.0371,-982.102,-277.624,226.399,217.76,1.19192,-33.7854,-6.11381,-33.5146
24.55,-5.5877,-1.10716,-0.15273,0.750923,-1.1124,-0.169408,3374,-5.59015,-0.993323,-0.114414,0.0192994,0.00609818,0.00296186,0.00190959,0.0575768,-0.0105736,0.0108089,0.0059992,1.2199,12.2413,-60.9293,-16.3814,-16.991,-15.7968,-18.0952,-979.33,-276.797,227.075,216.836,1.23845,-33.892,-6.16421,-33.3724
24.56,-5.5878,-1.10709,-0.152674,0.749561,-1.11347,-0.169345,3373,-5.59041,-0.993327,-0.114345,0.0192978,0.00609742,0.00296137,0.0019092,0.0575999,-0.0115848,0.010908,0.00636657,1.22746,12.1927,-60.7694,-16.4754,-17.0886,-16.0045,-18.3354,-986.405,-278.718,230.037,218.081,1.23354,-34.3399,-6.14804,-33.564
24.57,-5.58791,-1.10703,-0.152614,0.747671,-1.11464,-0.169282,3373,-5.59041,-0.993327,-0.114278,0.0192978,0.00609742,0.00296137,0.0019092,0.057623,-0.0116287,0.0108102,0.00662064,1.22397,12.9752,-61.7031,-16.4077,-17.0185,-16.0521,-18.3916,-984.119,-277.759,230.7,217.187,1.3127,-34.4437,-6.24251,-33.4263
24.58,-5.58801,-1.10696,-0.152555,0.745547,-1.11585,-0.169214,3372,-5.59066,-0.993331,-0.114209,0.0192963,0.00609667,0.00296088,0.00190882,0.057646,-0.0119145,0.0111813,0.00646805,1.22168,13.3753,-62.1779,-16.3461,-16.9547,-16.1014,-18.4492,-982.495,-276.798,231.387,216.375,1.35318,-34.5505,-6.29054,-33.3008
24.59,-5.58812,-1.1069,-0.152499,0.743374,-1.11712,-0.169152,3372,-5.59066,-0.993331,-0.114137,0.0192963,0.00609667,0.00296088,0.00190882,0.0576689,-0.011883,0.0114283,0.00631027,1.21855,13.5372,-61.9174,-16.2705,-16.8763,-16.1391,-18.4937,-980.148,-275.6,231.911,215.377,1.36956,-34.6328,-6.26418,-33.1468
24.6,-5.58822,-1.10683,-0.152443,0.741204,-1.11844,-0.169092,3372,-5.59066,-0.993331,-0.114063,0.0192963,0.00609667,0.00296088,0.00190882,0.0576919,-0.0119441,0.0116157,0.00619947,1.2168,13.6427,-61.5613,-16.2159,-16.8198,-16.2067,-18.5727,-979.086,-274.812,232.861,214.657,1.38023,-34.7793,-6.22816,-33.0357
24.61,-5.58833,-1.10675,-0.152388,0.739039,-1.11978,-0.169028,3371,-5.59092,-0.993335,-0.113988,0.0192947,0.00609591,0.0029604,0.00190843,0.0577147,-0.0119357,0.0117003,0.00613946,1.215,13.7571,-61.3874,-16.1623,-16.7644,-16.2805,-18.6593,-978.091,-274.077,233.901,213.952,1.3918,-34.9398,-6.21056,-32.9267
24.62,-5.58843,-1.10668,-0.152333,0.736869,-1.12113,-0.168969,3371,-5.59092,-0.993335,-0.113912,0.0192947,0.00609591,0.0029604,0.00190843,0.0577376,-0.0119537,0.011752,0.00609076,1.21354,13.8872,-61.326,-16.114,-16.7144,-16.3619,-18.7546,-977.416,-273.442,235.049,213.316,1.40497,-35.1165,-6.20436,-32.8285
24.63,-5.58854,-1.10661,-0.152279,0.734687,-1.12249,-0.168906,3370,-5.59117,-0.993339,-0.113836,0.0192932,0.00609516,0.00295991,0.00190804,0.0577603,-0.011946,0.0117718,0.0060503,1.21202,14.0243,-61.2878,-16.065,-16.6637,-16.4435,-18.8502,-976.707,-272.795,236.201,212.67,1.41884,-35.2937,-6.20048,-32.7287
24.64,-5.58865,-1.10654,-0.152225,0.732489,-1.12385,-0.168848,3370,-5.59117,-0.993339,-0.113759,0.0192932,0.00609516,0.00295991,0.00190804,0.0577831,-0.0119444,0.0117779,0.00600424,1.21058,14.1704,-61.2333,-16.0172,-16.6143,-16.5275,-18.9488,-976.087,-272.171,237.387,212.04,1.43362,-35.4763,-6.19497,-32.6315
24.65,-5.58875,-1.10647,-0.152171,0.730272,-1.12523,-0.168785,3369,-5.59143,-0.993343,-0.113683,0.0192916,0.0060944,0.00295942,0.00190766,0.0578058,-0.0119338,0.0117663,0.00595269,1.20914,14.3242,-61.1717,-15.9693,-16.5648,-16.6129,-19.049,-975.481,-271.547,238.594,211.41,1.44918,-35.6619,-6.18874,-32.5341
24.66,-5.58886,-1.10639,-0.152118,0.728031,-1.12662,-0.168728,3369,-5.59143,-0.993343,-0.113606,0.0192916,0.0060944,0.00295942,0.00190766,0.0578284,-0.0119232,0.0117454,0.00590086,1.20771,14.4857,-61.1072,-15.9216,-16.5154,-16.7001,-19.1514,-974.909,-270.927,239.827,210.781,1.46552,-35.8515,-6.18222,-32.437
24.67,-5.58896,-1.10632,-0.152066,0.725768,-1.12801,-0.168672,3369,-5.59143,-0.993343,-0.11353,0.0192916,0.0060944,0.00295942,0.00190766,0.057851,-0.0119061,0.0117295,0.00583905,1.20623,14.6435,-61.0363,-15.8729,-16.465,-16.7878,-19.2543,-974.302,-270.291,241.066,210.139,1.48148,-36.0421,-6.17504,-32.3379
24.68,-5.58907,-1.10625,-0.152014,0.723484,-1.12942,-0.168611,3368,-5.59168,-0.993347,-0.113454,0.0192901,0.00609365,0.00295894,0.00190727,0.0578735,-0.0118914,0.0117002,0.00578143,1.20483,14.805,-60.9658,-15.8252,-16.4157,-16.8781,-19.3605,-973.781,-269.674,242.343,209.512,1.49783,-36.2385,-6.16791,-32.2409
24.69,-5.58917,-1.10618,-0.151963,0.721175,-1.13084,-0.168555,3368,-5.59168,-0.993347,-0.113378,0.0192901,0.00609365,0.00295894,0.00190727,0.057896,-0.0118734,0.0116757,0.00571947,1.20337,14.9701,-60.8925,-15.7764,-16.3653,-16.9687,-19.4671,-973.222,-269.039,243.625,208.87,1.51453,-36.4357,-6.1605,-32.1417
24.7,-5.58928,-1.10611,-0.151913,0.718845,-1.13227,-0.168496,3367,-5.59194,-0.993351,-0.113303,0.0192885,0.0060929,0.00295845,0.00190688,0.0579184,-0.0118561,0.0116542,0.00564844,1.20191,15.1331,-60.8127,-15.7276,-16.3148,-17.0606,-19.5754,-972.683,-268.403,244.928,208.227,1.53102,-36.636,-6.15242,-32.0425
24.71,-5.58938,-1.10604,-0.151863,0.716493,-1.13371,-0.168442,3367,-5.59194,-0.993351,-0.113227,0.0192885,0.0060929,0.00295845,0.00190688,0.0579408,-0.0118382,0.0116264,0.00559031,1.20048,15.2983,-60.7302,-15.679,-16.2645,-17.1542,-19.6856,-972.18,-267.77,246.253,207.587,1.54773,-36.8398,-6.14408,-31.9435
24.72,-5.58949,-1.10597,-0.151814,0.714119,-1.13516,-0.168388,3367,-5.59194,-0.993351,-0.113152,0.0192885,0.0060929,0.00295845,0.00190688,0.0579631,-0.0118211,0.0116066,0.00551506,1.199,15.4677,-60.64,-15.6296,-16.2135,-17.2483,-19.7966,-971.652,-267.123,247.587,206.936,1.56486,-37.0448,-6.13495,-31.843
24.73,-5.58959,-1.1059,-0.151766,0.711723,-1.13662,-0.168331,3366,-5.59219,-0.993355,-0.113077,0.019287,0.00609214,0.00295796,0.0019065,0.0579854,-0.0118043,0.0115854,0.00544597,1.19755,15.6332,-60.5501,-15.5805,-16.1627,-17.3441,-19.9096,-971.169,-266.482,248.945,206.289,1.58161,-37.2537,-6.12586,-31.7432
24.74,-5.5897,-1.10582,-0.151718,0.709304,-1.13808,-0.168279,3366,-5.59219,-0.993355,-0.113002,0.019287,0.00609214,0.00295796,0.0019065,0.0580076,-0.011789,0.0115602,0.00537719,1.1961,15.809,-60.4586,-15.5312,-16.1117,-17.441,-20.024,-970.696,-265.836,250.32,205.64,1.5994,-37.465,-6.1166,-31.6429
24.75,-5.5898,-1.10575,-0.151671,0.706864,-1.13956,-0.168223,3365,-5.59245,-0.993358,-0.112928,0.0192854,0.00609139,0.00295748,0.00190611,0.0580298,-0.011771,0.0115461,0.00530094,1.19461,15.9782,-60.3633,-15.481,-16.0599,-17.5382,-20.1389,-970.198,-265.174,251.699,204.98,1.61652,-37.6771,-6.10696,-31.5409
24.76,-5.58991,-1.10568,-0.151624,0.704403,-1.14103,-0.168172,3365,-5.59245,-0.993358,-0.112853,0.0192854,0.00609139,0.00295748,0.00190611,0.058052,-0.0117541,0.0115284,0.00523068,1.19315,16.1479,-60.2503,-15.4312,-16.0083,-17.637,-20.2557,-969.741,-264.516,253.102,204.324,1.63368,-37.8927,-6.09552,-31.4395
24.77,-5.59001,-1.10561,-0.151579,0.701921,-1.14252,-0.168122,3365,-5.59245,-0.993358,-0.112779,0.0192854,0.00609139,0.00295748,0.00190611,0.0580741,-0.0117393,0.0115101,0.0051617,1.19169,16.3231,-60.147,-15.3812,-15.9567,-17.737,-20.374,-969.304,-263.856,254.522,203.667,1.65141,-38.111,-6.08508,-31.338
24.78,-5.59011,-1.10555,-0.151534,0.699417,-1.14401,-0.168068,3364,-5.5927,-0.993362,-0.112705,0.0192839,0.00609064,0.00295699,0.00190572,0.0580961,-0.0117245,0.0115004,0.00508014,1.1902,16.4997,-60.0458,-15.3306,-15.9044,-17.8371,-20.4927,-968.844,-263.18,255.945,203,1.66927,-38.3298,-6.07484,-31.2349
24.79,-5.59022,-1.10548,-0.15149,0.696893,-1.1455,-0.16802,3364,-5.5927,-0.993362,-0.112631,0.0192839,0.00609064,0.00295699,0.00190572,0.0581181,-0.011711,0.0114889,0.00500142,1.18873,16.676,-59.9293,-15.2801,-15.8522,-17.9385,-20.6129,-968.417,-262.504,257.387,202.335,1.68712,-38.5514,-6.06304,-31.1322
24.8,-5.59032,-1.10541,-0.151446,0.694345,-1.147,-0.167967,3363,-5.59296,-0.993366,-0.112557,0.0192823,0.00608988,0.0029565,0.00190534,0.0581401,-0.0116984,0.011473,0.00492818,1.18728,16.8584,-59.819,-15.2296,-15.8,-18.0411,-20.7345,-968.015,-261.825,258.846,201.671,1.70556,-38.7757,-6.05189,-31.0296
24.81,-5.59042,-1.10534,-0.151404,0.691775,-1.14851,-0.16792,3363,-5.59296,-0.993366,-0.112483,0.0192823,0.00608988,0.0029565,0.00190534,0.058162,-0.0116834,0.0114658,0.00484875,1.18579,17.0371,-59.6958,-15.1782,-15.7469,-18.1437,-20.8563,-967.586,-261.128,260.305,200.995,1.72365,-39,-6.03942,-30.9251
24.82,-5.59053,-1.10527,-0.151362,0.689185,-1.15001,-0.167874,3363,-5.59296,-0.993366,-0.112409,0.0192823,0.00608988,0.0029565,0.00190534,0.0581838,-0.011671,0.0114605,0.00476142,1.1843,17.2206,-59.5666,-15.1267,-15.6937,-18.2471,-20.9792,-967.171,-260.426,261.777,200.318,1.74221,-39.2263,-6.02636,-30.8205
24.83,-5.59063,-1.1052,-0.151321,0.686571,-1.15153,-0.167824,3362,-5.59321,-0.99337,-0.112336,0.0192808,0.00608913,0.00295602,0.00190495,0.0582056,-0.01166,0.0114496,0.00468099,1.18285,17.4067,-59.4445,-15.0756,-15.6408,-18.3518,-21.1038,-966.798,-259.725,263.27,199.644,1.76103,-39.4556,-6.014,-30.7164
24.84,-5.59073,-1.10513,-0.151281,0.683935,-1.15304,-0.167779,3362,-5.59321,-0.99337,-0.112262,0.0192808,0.00608913,0.00295602,0.00190495,0.0582274,-0.0116475,0.011444,0.00459693,1.18136,17.5937,-59.3114,-15.0236,-15.5872,-18.4566,-21.2285,-966.404,-259.006,264.763,198.961,1.77995,-39.6851,-6.00054,-30.6108
24.85,-5.59083,-1.10506,-0.151241,0.681278,-1.15456,-0.167731,3361,-5.59347,-0.993374,-0.112188,0.0192792,0.00608838,0.00295553,0.00190456,0.0582491,-0.0116337,0.0114425,0.00451288,1.17988,17.7767,-59.1761,-14.9714,-15.5332,-18.5618,-21.3539,-966.012,-258.277,266.263,198.273,1.79847,-39.9156,-5.98684,-30.5045
24.86,-5.59094,-1.10499,-0.151203,0.678601,-1.15607,-0.167688,3361,-5.59347,-0.993374,-0.112115,0.0192792,0.00608838,0.00295553,0.00190456,0.0582708,-0.0116231,0.0114354,0.00442823,1.17843,17.9659,-59.0318,-14.9194,-15.4795,-18.6683,-21.4808,-965.663,-257.549,267.782,197.59,1.81761,-40.149,-5.97225,-30.3989
24.87,-5.59104,-1.10492,-0.151165,0.6759,-1.15759,-0.167646,3361,-5.59347,-0.993374,-0.112041,0.0192792,0.00608838,0.00295553,0.00190456,0.0582924,-0.0116121,0.0114349,0.00434183,1.17695,18.1577,-58.888,-14.8667,-15.4251,-18.7745,-21.6077,-965.289,-256.802,269.299,196.897,1.83701,-40.3822,-5.9577,-30.2918
24.88,-5.59114,-1.10485,-0.151128,0.673179,-1.15911,-0.1676,3360,-5.59372,-0.993378,-0.111968,0.0192777,0.00608762,0.00295504,0.00190418,0.058314,-0.0116001,0.0114378,0.00425574,1.17546,18.3461,-58.744,-14.8137,-15.3703,-18.8811,-21.735,-964.92,-256.044,270.821,196.2,1.85607,-40.6161,-5.94314,-30.184
24.89,-5.59124,-1.10478,-0.151092,0.670436,-1.16062,-0.16756,3360,-5.59372,-0.993378,-0.111894,0.0192777,0.00608762,0.00295504,0.00190418,0.0583355,-0.0115905,0.0114385,0.00416741,1.17401,18.5392,-58.5892,-14.7608,-15.3156,-18.9884,-21.8633,-964.575,-255.281,272.354,195.503,1.87561,-40.8517,-5.92747,-30.0763
24.9,-5.59134,-1.10472,-0.151057,0.66767,-1.16214,-0.167515,3359,-5.59398,-0.993382,-0.11182,0.0192761,0.00608687,0.00295456,0.00190379,0.058357,-0.0115809,0.0114407,0.00407863,1.17254,18.7364,-58.4405,-14.7074,-15.2604,-19.0958,-21.9918,-964.225,-254.503,273.889,194.801,1.89556,-41.0876,-5.91243,-29.9678
24.91,-5.59144,-1.10465,-0.151023,0.664883,-1.16365,-0.167477,3359,-5.59398,-0.993382,-0.111747,0.0192761,0.00608687,0.00295456,0.00190379,0.0583784,-0.0115711,0.0114457,0.00398723,1.17107,18.9313,-58.2757,-14.6537,-15.2049,-19.2033,-22.1206,-963.879,-253.713,275.427,194.094,1.91528,-41.3239,-5.89576,-29.8586
