t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
29.43,-5.69867,-1.29875,0.251876,0.552581,1.37146,0.239647,2932,-5.70357,-0.994943,-0.304624,0.0186263,0.00577416,0.00275432,0.0017459,0.116614,-0.00150485,-0.00452132,0.00406219,1.406,45.1435,12.7899,6.31351,5.9089,16.8038,13.6897,327.388,70.2115,-192.897,-75.6297,4.56717,30.4935,1.29396,12.2224
29.44,-5.69866,-1.29874,0.251912,0.552628,1.3715,0.239683,2932,-5.70357,-0.994943,-0.304625,0.0186263,0.00577416,0.00275432,0.0017459,0.116678,0.00179175,0.00343304,0.0039925,1.32716,45.1331,12.7872,5.95553,5.57388,15.8708,12.9291,309.052,66.4396,-182.187,-71.3391,4.56612,28.7999,1.29368,11.5294
29.45,-5.69866,-1.29876,0.251956,0.552677,1.37154,0.239728,2932,-5.70357,-0.994943,-0.304636,0.0186263,0.00577416,0.00275432,0.0017459,0.116742,-0.00162269,-0.00469654,0.00408642,1.40831,45.1228,12.789,6.32405,5.91882,16.8288,13.7089,327.935,70.2981,-193.176,-75.7562,4.56507,30.5378,1.29386,12.2429
29.46,-5.69866,-1.29877,0.251996,0.552733,1.37156,0.239768,2932,-5.70357,-0.994943,-0.304643,0.0186263,0.00577416,0.00275432,0.0017459,0.116806,-0.00158592,-0.00461604,0.00399456,1.40779,45.0821,12.8404,6.32222,5.91712,16.8241,13.7047,327.778,70.2866,-193.12,-75.7346,4.56096,30.5288,1.29907,12.2393
29.47,-5.69866,-1.29877,0.252035,0.552779,1.3716,0.239807,2932,-5.70357,-0.994943,-0.304649,0.0186263,0.00577416,0.00275432,0.0017459,0.11687,-0.00150587,-0.00449541,0.00394742,1.40633,45.1002,12.8052,6.31588,5.91121,16.8069,13.6902,327.425,70.2148,-192.919,-75.6589,4.56279,30.497,1.2955,12.2271
29.48,-5.69866,-1.29878,0.252074,0.552827,1.37165,0.239846,2932,-5.70357,-0.994943,-0.304653,0.0186263,0.00577416,0.00275432,0.0017459,0.116933,-0.00145983,-0.00444295,0.00394599,1.40574,45.0926,12.7688,6.31305,5.90859,16.7978,13.6821,327.308,70.1662,-192.81,-75.6249,4.56201,30.48,1.29182,12.2216
29.49,-5.69866,-1.29878,0.252113,0.552875,1.3717,0.239885,2932,-5.70357,-0.994943,-0.304658,0.0186263,0.00577416,0.00275432,0.0017459,0.116997,-0.00145207,-0.00444,0.00397165,1.4058,45.0785,12.7707,6.31304,5.90861,16.7958,13.6798,327.356,70.1422,-192.781,-75.6248,4.56059,30.4756,1.29201,12.2216
29.5,-5.69866,-1.29879,0.252152,0.552923,1.37175,0.239925,2932,-5.70357,-0.994943,-0.304663,0.0186263,0.00577416,0.00275432,0.0017459,0.117061,-0.00146259,-0.0044541,0.00399646,1.40608,45.0696,12.7947,6.31409,5.90963,16.7968,13.6798,327.448,70.1317,-192.786,-75.6375,4.5597,30.4766,1.29444,12.2237
29.51,-5.69865,-1.29879,0.252192,0.552972,1.37179,0.239964,2932,-5.70357,-0.994943,-0.304667,0.0186263,0.00577416,0.00275432,0.0017459,0.117124,-0.00147865,-0.00447542,0.00401567,1.40648,45.058,12.7928,6.31587,5.91132,16.8001,13.6819,327.548,70.1372,-192.82,-75.6589,4.55852,30.4821,1.29425,12.2272
29.52,-5.69865,-1.2988,0.252232,0.55302,1.37184,0.240004,2932,-5.70357,-0.994943,-0.304673,0.0186263,0.00577416,0.00275432,0.0017459,0.117188,-0.00149125,-0.00449277,0.00402248,1.4068,45.0487,12.7943,6.31735,5.91273,16.8027,13.6834,327.631,70.1394,-192.845,-75.6767,4.55758,30.4861,1.2944,12.2301
29.53,-5.69864,-1.29878,0.252275,0.553067,1.37188,0.240048,2932,-5.70357,-0.994943,-0.304675,0.0186263,0.00577416,0.00275432,0.0017459,0.117251,0.00178856,0.0034366,0.00395832,1.32824,45.0365,12.803,5.96016,5.57845,15.8707,12.9239,309.402,66.3634,-182.147,-71.3953,4.55634,28.7946,1.29528,11.5386
29.54,-5.69865,-1.29881,0.252311,0.553115,1.37192,0.240084,2932,-5.70357,-0.994943,-0.304684,0.0186263,0.00577416,0.00275432,0.0017459,0.117315,-0.00160254,-0.00465822,0.00404452,1.40899,45.0282,12.7933,6.32723,5.92204,16.8257,13.7009,328.162,70.2146,-193.1,-75.7954,4.5555,30.5267,1.2943,12.2493
29.55,-5.69865,-1.29881,0.252351,0.55317,1.37195,0.240124,2932,-5.70357,-0.994943,-0.304691,0.0186263,0.00577416,0.00275432,0.0017459,0.117378,-0.0015803,-0.00460189,0.00396575,1.40874,44.9876,12.8413,6.32643,5.92131,16.8232,13.6985,328.084,70.207,-193.069,-75.786,4.55139,30.5217,1.29916,12.2477
29.56,-5.69865,-1.29882,0.25239,0.553215,1.37199,0.240163,2932,-5.70357,-0.994943,-0.304696,0.0186263,0.00577416,0.00275432,0.0017459,0.117441,-0.00150966,-0.00449194,0.00391897,1.40742,45.0056,12.7961,6.32071,5.91598,16.8075,13.6852,327.767,70.1406,-192.885,-75.7176,4.55321,30.4927,1.29458,12.2367
29.57,-5.69865,-1.29882,0.252428,0.553263,1.37204,0.240201,2932,-5.70357,-0.994943,-0.304701,0.0186263,0.00577416,0.00275432,0.0017459,0.117505,-0.00146754,-0.00444333,0.00391389,1.40689,44.998,12.7703,6.31796,5.91344,16.7984,13.677,327.675,70.0875,-192.775,-75.6847,4.55245,30.4754,1.29197,12.2314
29.58,-5.69865,-1.29883,0.252467,0.553311,1.3721,0.24024,2932,-5.70357,-0.994943,-0.304706,0.0186263,0.00577416,0.00275432,0.0017459,0.117568,-0.00145891,-0.00443793,0.00393503,1.40692,44.9844,12.7733,6.31774,5.91327,16.7956,13.6739,327.724,70.058,-192.737,-75.682,4.55107,30.4696,1.29228,12.231
29.59,-5.69864,-1.29883,0.252506,0.553359,1.37215,0.240279,2932,-5.70357,-0.994943,-0.30471,0.0186263,0.00577416,0.00275432,0.0017459,0.117631,-0.00146694,-0.00444894,0.00395475,1.40717,44.9751,12.7867,6.31858,5.91409,16.7959,13.6734,327.813,70.043,-192.733,-75.692,4.55014,30.4692,1.29363,12.2327
29.6,-5.69864,-1.29884,0.252545,0.553406,1.37219,0.240319,2932,-5.70357,-0.994943,-0.304715,0.0186263,0.00577416,0.00275432,0.0017459,0.117694,-0.00148035,-0.00446657,0.00397054,1.40751,44.964,12.7904,6.31997,5.91542,16.7979,13.6743,327.914,70.0387,-192.751,-75.7088,4.54901,30.4722,1.29401,12.2354
29.61,-5.69864,-1.29884,0.252584,0.553454,1.37224,0.240358,2932,-5.70357,-0.994943,-0.304721,0.0186263,0.00577416,0.00275432,0.0017459,0.117758,-0.00149159,-0.00448134,0.00397523,1.40781,44.9544,12.8102,6.32111,5.91652,16.799,13.6745,328.01,70.0293,-192.759,-75.7224,4.54803,30.4735,1.29601,12.2376
29.62,-5.69864,-1.29885,0.252624,0.553502,1.37228,0.240397,2932,-5.70357,-0.994943,-0.304726,0.0186263,0.00577416,0.00275432,0.0017459,0.117821,-0.00149922,-0.00449078,0.00397305,1.40805,44.9439,12.7935,6.32215,5.91752,16.8003,13.675,328.079,70.025,-192.769,-75.735,4.54698,30.4753,1.29432,12.2397
29.63,-5.69864,-1.29885,0.252663,0.553549,1.37233,0.240437,2932,-5.70357,-0.994943,-0.304731,0.0186263,0.00577416,0.00275432,0.0017459,0.117884,-0.0015033,-0.00449541,0.00396401,1.40823,44.9338,12.7884,6.3228,5.91816,16.8003,13.6743,328.143,70.0126,-192.764,-75.7428,4.54596,30.4747,1.2938,12.241
29.64,-5.69864,-1.29886,0.252702,0.553596,1.37238,0.240476,2932,-5.70357,-0.994943,-0.304736,0.0186263,0.00577416,0.00275432,0.0017459,0.117947,-0.00150516,-0.00449527,0.00395442,1.40836,44.9235,12.7976,6.32312,5.91849,16.7993,13.6727,328.205,69.9926,-192.745,-75.7466,4.54491,30.4719,1.29474,12.2416
29.65,-5.69863,-1.29886,0.252741,0.553644,1.37243,0.240515,2932,-5.70357,-0.994943,-0.304742,0.0186263,0.00577416,0.00275432,0.0017459,0.11801,-0.00150543,-0.0044936,0.00394491,1.40848,44.9132,12.7852,6.32342,5.9188,16.7983,13.6712,328.255,69.9755,-192.729,-75.7503,4.54386,30.4695,1.29348,12.2422
29.66,-5.69863,-1.29887,0.25278,0.553691,1.37248,0.240554,2932,-5.70357,-0.994943,-0.304747,0.0186263,0.00577416,0.00275432,0.0017459,0.118073,-0.00150506,-0.00449188,0.00393753,1.40858,44.9029,12.7814,6.32362,5.91902,16.7969,13.6693,328.31,69.9545,-192.708,-75.7527,4.54283,30.4663,1.29309,12.2426
29.67,-5.69863,-1.29887,0.252818,0.553739,1.37253,0.240593,2932,-5.70357,-0.994943,-0.304752,0.0186263,0.00577416,0.00275432,0.0017459,0.118136,-0.0015045,-0.00448865,0.0039288,1.40867,44.8924,12.7872,6.3237,5.91914,16.7951,13.6671,328.368,69.9296,-192.68,-75.7537,4.54176,30.4621,1.29368,12.2428
29.68,-5.69863,-1.29888,0.252857,0.553786,1.37258,0.240632,2932,-5.70357,-0.994943,-0.304758,0.0186263,0.00577416,0.00275432,0.0017459,0.118199,-0.00150383,-0.0044863,0.00392282,1.40877,44.8823,12.7794,6.32386,5.91931,16.7935,13.6651,328.423,69.9077,-192.656,-75.7555,4.54074,30.4586,1.29289,12.2432
29.69,-5.69863,-1.29888,0.252896,0.553833,1.37263,0.24067,2932,-5.70357,-0.994943,-0.304763,0.0186263,0.00577416,0.00275432,0.0017459,0.118261,-0.0015035,-0.00448477,0.00391858,1.40888,44.8719,12.7769,6.32401,5.91949,16.7919,13.663,328.483,69.884,-192.631,-75.7574,4.53969,30.4548,1.29264,12.2435
29.7,-5.69862,-1.29887,0.252938,0.55388,1.37269,0.240713,2932,-5.70357,-0.994943,-0.304765,0.0186263,0.00577416,0.00275432,0.0017459,0.118324,0.00176977,0.00343467,0.00385448,1.33037,44.8605,12.7823,5.96632,5.58472,15.8571,12.9016,310.332,66.0844,-181.903,-71.4694,4.53854,28.7586,1.29318,11.551
29.71,-5.69863,-1.29889,0.252973,0.553928,1.37274,0.240748,2932,-5.70357,-0.994943,-0.304774,0.0186263,0.00577416,0.00275432,0.0017459,0.118387,-0.00161414,-0.00465333,0.00396112,1.41109,44.8514,12.7754,6.33335,5.9283,16.812,13.6778,329.069,69.9303,-192.85,-75.8692,4.53761,30.4898,1.29249,12.2616
29.72,-5.69863,-1.2989,0.253012,0.553983,1.37277,0.240787,2932,-5.70357,-0.994943,-0.304781,0.0186263,0.00577416,0.00275432,0.0017459,0.11845,-0.00158011,-0.00457767,0.00387589,1.41061,44.8113,12.8285,6.33138,5.92648,16.8061,13.6724,328.953,69.9045,-192.778,-75.8458,4.53356,30.4785,1.29786,12.2579
29.73,-5.69863,-1.29891,0.25305,0.554028,1.37281,0.240825,2932,-5.70357,-0.994943,-0.304786,0.0186263,0.00577416,0.00275432,0.0017459,0.118512,-0.00150293,-0.00446048,0.00383138,1.4092,44.8288,12.7777,6.32499,5.92053,16.7881,13.6572,328.632,69.823,-192.568,-75.7693,4.53533,30.4453,1.29272,12.2455
29.74,-5.69862,-1.29891,0.253088,0.554075,1.37287,0.240863,2932,-5.70357,-0.994943,-0.304791,0.0186263,0.00577416,0.00275432,0.0017459,0.118575,-0.00145906,-0.00441136,0.0038299,1.40864,44.8218,12.7552,6.32192,5.91769,16.7776,13.6477,328.555,69.7576,-192.439,-75.7324,4.53462,30.4253,1.29044,12.2396
29.75,-5.69862,-1.29891,0.253126,0.554122,1.37293,0.240901,2932,-5.70357,-0.994943,-0.304795,0.0186263,0.00577416,0.00275432,0.0017459,0.118638,-0.0014523,-0.0044091,0.00385455,1.40872,44.808,12.7779,6.32157,5.9174,16.7738,13.6437,328.636,69.7161,-192.388,-75.7281,4.53322,30.4175,1.29274,12.239
29.76,-5.69862,-1.29892,0.253164,0.55417,1.37298,0.240939,2932,-5.70357,-0.994943,-0.3048,0.0186263,0.00577416,0.00275432,0.0017459,0.1187,-0.00146263,-0.00442324,0.00387729,1.409,44.7993,12.773,6.3225,5.91831,16.7741,13.6432,328.739,69.6996,-192.385,-75.7392,4.53234,30.4173,1.29225,12.2408
29.77,-5.69862,-1.29892,0.253202,0.554217,1.37304,0.240978,2932,-5.70357,-0.994943,-0.304805,0.0186263,0.00577416,0.00275432,0.0017459,0.118763,-0.0014783,-0.00444452,0.00389344,1.40938,44.7879,12.7756,6.32392,5.91967,16.7757,13.6437,328.864,69.6892,-192.398,-75.7562,4.53119,30.4195,1.29251,12.2436
29.78,-5.69862,-1.29893,0.253241,0.554264,1.37309,0.241016,2932,-5.70357,-0.994943,-0.30481,0.0186263,0.00577416,0.00275432,0.0017459,0.118825,-0.00149076,-0.00446026,0.00389852,1.40969,44.7788,12.7888,6.32497,5.92069,16.7763,13.6435,328.974,69.6738,-192.399,-75.7688,4.53027,30.4198,1.29385,12.2457
29.79,-5.69862,-1.29893,0.253279,0.554311,1.37314,0.241055,2932,-5.70357,-0.994943,-0.304815,0.0186263,0.00577416,0.00275432,0.0017459,0.118888,-0.00149928,-0.00447096,0.00389592,1.40995,44.7681,12.7769,6.32589,5.92158,16.7769,13.6432,329.063,69.661,-192.399,-75.7798,4.52919,30.42,1.29264,12.2475
29.8,-5.69861,-1.29892,0.253314,0.554358,1.37319,0.24109,2932,-5.70357,-0.994943,-0.304816,0.0186263,0.00577416,0.00275432,0.0017459,0.11895,0.00175997,0.00342501,0.00383271,1.33166,44.7581,12.7713,5.96907,5.5876,15.8442,12.884,310.974,65.8714,-181.698,-71.502,4.52818,28.7281,1.29208,11.5567
29.81,-5.69861,-1.29894,0.253356,0.554405,1.37324,0.241132,2932,-5.70357,-0.994943,-0.304826,0.0186263,0.00577416,0.00275432,0.0017459,0.119012,-0.00162051,-0.00465381,0.00392783,1.41233,44.7481,12.7754,6.33596,5.93108,16.7988,13.6594,329.694,69.7127,-192.637,-75.9004,4.52716,30.4581,1.29248,12.267
29.82,-5.69861,-1.29895,0.253394,0.55446,1.37327,0.241171,2932,-5.70357,-0.994943,-0.304833,0.0186263,0.00577416,0.00275432,0.0017459,0.119075,-0.0015841,-0.00457171,0.00383494,1.4118,44.7081,12.8186,6.33367,5.92896,16.7919,13.6532,329.567,69.6819,-192.555,-75.8731,4.52312,30.4451,1.29686,12.2626
29.83,-5.69861,-1.29896,0.253432,0.554505,1.37332,0.241208,2932,-5.70357,-0.994943,-0.304838,0.0186263,0.00577416,0.00275432,0.0017459,0.119137,-0.00150463,-0.00445126,0.00378724,1.41034,44.726,12.762,6.32699,5.92274,16.7729,13.6372,329.244,69.594,-192.332,-75.7932,4.52493,30.4101,1.29113,12.2497
29.84,-5.69861,-1.29896,0.253469,0.554551,1.37339,0.241246,2932,-5.70357,-0.994943,-0.304843,0.0186263,0.00577416,0.00275432,0.0017459,0.119199,-0.001459,-0.00439938,0.00378203,1.40975,44.7191,12.7457,6.3236,5.91961,16.7612,13.6267,329.173,69.5194,-192.19,-75.7524,4.52424,30.3878,1.28948,12.2432
29.85,-5.69861,-1.29896,0.253507,0.554598,1.37345,0.241283,2932,-5.70357,-0.994943,-0.304847,0.0186263,0.00577416,0.00275432,0.0017459,0.119261,-0.00145117,-0.00439562,0.00380643,1.40981,44.7052,12.7467,6.32318,5.91926,16.7572,13.6225,329.25,69.4771,-192.136,-75.7472,4.52282,30.3797,1.28959,12.2424
29.86,-5.69861,-1.29897,0.253544,0.554645,1.3735,0.241321,2932,-5.70357,-0.994943,-0.304852,0.0186263,0.00577416,0.00275432,0.0017459,0.119324,-0.00146175,-0.00441017,0.0038297,1.41009,44.6965,12.7567,6.32394,5.92,16.7566,13.6211,329.37,69.4517,-192.122,-75.7562,4.52194,30.3777,1.2906,12.2439
29.87,-5.69861,-1.29897,0.253582,0.554692,1.37356,0.241359,2932,-5.70357,-0.994943,-0.304857,0.0186263,0.00577416,0.00275432,0.0017459,0.119386,-0.00147797,-0.00443135,0.00384695,1.41048,44.6853,12.7653,6.32525,5.92127,16.7577,13.6212,329.505,69.4357,-192.127,-75.7718,4.52081,30.3788,1.29147,12.2465
29.88,-5.6986,-1.29898,0.25362,0.554739,1.37361,0.241397,2932,-5.70357,-0.994943,-0.304862,0.0186263,0.00577416,0.00275432,0.0017459,0.119448,-0.00149072,-0.00444821,0.00385229,1.4108,44.6763,12.7638,6.32634,5.92232,16.7583,13.6209,329.619,69.4201,-192.129,-75.7848,4.5199,30.3792,1.29131,12.2487
29.89,-5.6986,-1.29898,0.253658,0.554786,1.37366,0.241435,2932,-5.70357,-0.994943,-0.304867,0.0186263,0.00577416,0.00275432,0.0017459,0.11951,-0.00149958,-0.00445935,0.00384898,1.41106,44.6657,12.7786,6.32703,5.92301,16.7577,13.6195,329.729,69.3961,-192.114,-75.7931,4.51883,30.3772,1.29281,12.25
29.9,-5.6986,-1.29899,0.253696,0.554832,1.37371,0.241473,2932,-5.70357,-0.994943,-0.304872,0.0186263,0.00577416,0.00275432,0.0017459,0.119572,-0.00150391,-0.00446342,0.00383985,1.41124,44.6563,12.7588,6.32747,5.92345,16.7567,13.618,329.807,69.3745,-192.097,-75.7984,4.51787,30.3747,1.29081,12.2509
29.91,-5.6986,-1.29899,0.253734,0.554879,1.37377,0.241511,2932,-5.70357,-0.994943,-0.304877,0.0186263,0.00577416,0.00275432,0.0017459,0.119634,-0.00150578,-0.0044645,0.00382826,1.41138,44.6458,12.7514,6.32764,5.92365,16.7548,13.6155,329.887,69.3455,-192.067,-75.8003,4.51682,30.3703,1.29006,12.2513
29.92,-5.6986,-1.299,0.253772,0.554926,1.37383,0.241549,2932,-5.70357,-0.994943,-0.304882,0.0186263,0.00577416,0.00275432,0.0017459,0.119696,-0.00150596,-0.00446191,0.00381793,1.41148,44.6361,12.759,6.3275,5.92355,16.7517,13.6122,329.967,69.3091,-192.025,-75.7985,4.51583,30.3639,1.29083,12.2511
29.93,-5.6986,-1.299,0.253809,0.554972,1.37388,0.241587,2932,-5.70357,-0.994943,-0.304888,0.0186263,0.00577416,0.00275432,0.0017459,0.119758,-0.00150547,-0.00445927,0.00380943,1.41157,44.6257,12.7455,6.32744,5.92354,16.7491,13.6092,330.04,69.2768,-191.988,-75.7977,4.51478,30.3583,1.28946,12.251
29.94,-5.6986,-1.29901,0.253847,0.555019,1.37394,0.241625,2932,-5.70357,-0.994943,-0.304893,0.0186263,0.00577416,0.00275432,0.0017459,0.119819,-0.00150471,-0.00445712,0.00380296,1.41167,44.6158,12.7407,6.32731,5.92345,16.7461,13.6059,330.118,69.241,-191.946,-75.796,4.51378,30.352,1.28897,12.2508
29.95,-5.6986,-1.29901,0.253884,0.555065,1.374,0.241662,2932,-5.70357,-0.994943,-0.304898,0.0186263,0.00577416,0.00275432,0.0017459,0.119881,-0.00150422,-0.00445422,0.00379558,1.41176,44.6054,12.7452,6.3271,5.9233,16.7428,13.6022,330.201,69.2021,-191.9,-75.7934,4.51273,30.345,1.28944,12.2504
29.96,-5.6986,-1.29902,0.253922,0.555112,1.37405,0.2417,2932,-5.70357,-0.994943,-0.304903,0.0186263,0.00577416,0.00275432,0.0017459,0.119943,-0.00150372,-0.00445224,0.00379046,1.41186,44.5956,12.7366,6.32698,5.92323,16.7398,13.599,330.28,69.1666,-191.859,-75.7918,4.51174,30.3388,1.28856,12.2502
29.97,-5.69859,-1.29902,0.253959,0.555158,1.37411,0.241737,2932,-5.70357,-0.994943,-0.304908,0.0186263,0.00577416,0.00275432,0.0017459,0.120005,-0.00150364,-0.00445116,0.00378693,1.41197,44.5853,12.7331,6.32688,5.92317,16.7368,13.5956,330.365,69.1297,-191.817,-75.7904,4.5107,30.3324,1.2882,12.25
29.98,-5.69859,-1.29903,0.253996,0.555205,1.37417,0.241775,2932,-5.70357,-0.994943,-0.304913,0.0186263,0.00577416,0.00275432,0.0017459,0.120066,-0.00150351,-0.00444942,0.00378121,1.41208,44.5755,12.7356,6.3267,5.92304,16.7335,13.592,330.45,69.0907,-191.772,-75.7882,4.5097,30.3255,1.28846,12.2497
29.99,-5.69859,-1.29903,0.254034,0.555251,1.37423,0.241812,2932,-5.70357,-0.994943,-0.304919,0.0186263,0.00577416,0.00275432,0.0017459,0.120128,-0.00150361,-0.0044485,0.00377734,1.41219,44.5652,12.7292,6.32661,5.923,16.7306,13.5887,330.535,69.0543,-191.73,-75.787,4.50866,30.3193,1.28781,12.2496
30,-5.69859,-1.29904,0.254071,0.555298,1.37429,0.241849,2932,-5.70357,-0.994943,-0.304924,0.0186263,0.00577416,0.00275432,0.0017459,0.12019,-0.00150368,-0.0044475,0.00377324,1.4123,44.5553,12.7261,6.32648,5.92292,16.7274,13.5852,330.621,69.0164,-191.687,-75.7854,4.50766,30.3127,1.2875,12.2494
30.01,-5.69859,-1.29904,0.254108,0.555345,1.37435,0.241882,2933,-5.70331,-0.994939,-0.304929,0.0186278,0.00577487,0.00275478,0.00174626,0.120251,-0.0015038,-0.00444634,0.00376843,1.41241,44.5456,12.7252,6.32631,5.9228,16.7241,13.5816,330.709,68.9769,-191.641,-75.7831,4.50668,30.3057,1.28741,12.2491
30.02,-5.69859,-1.29905,0.254145,0.555391,1.37441,0.241919,2933,-5.70331,-0.994939,-0.304934,0.0186278,0.00577487,0.00275478,0.00174626,0.120313,-0.00150365,-0.00444505,0.00376375,1.41251,44.5358,12.7202,6.32616,5.9227,16.7209,13.5781,330.794,68.9388,-191.597,-75.7812,4.50569,30.299,1.2869,12.2489
30.03,-5.69859,-1.29905,0.254182,0.555438,1.37447,0.241956,2933,-5.70331,-0.994939,-0.304939,0.0186278,0.00577487,0.00275478,0.00174626,0.120374,-0.00150399,-0.00444436,0.00375908,1.41263,44.5255,12.7349,6.32595,5.92254,16.7173,13.5742,330.891,68.8957,-191.547,-75.7785,4.50465,30.2915,1.28839,12.2485
30.04,-5.69859,-1.29906,0.254219,0.555484,1.37452,0.241994,2933,-5.70331,-0.994939,-0.304944,0.0186278,0.00577487,0.00275478,0.00174626,0.120436,-0.00150406,-0.00444313,0.00375459,1.41273,44.5158,12.7166,6.32587,5.9225,16.7144,13.571,330.972,68.8604,-191.506,-75.7774,4.50366,30.2854,1.28654,12.2484
30.05,-5.69858,-1.29906,0.254256,0.555531,1.37458,0.242031,2933,-5.70331,-0.994939,-0.304949,0.0186278,0.00577487,0.00275478,0.00174626,0.120497,-0.00150408,-0.00444261,0.00374902,1.41285,44.5055,12.7108,6.32573,5.92241,16.7112,13.5674,331.063,68.821,-191.461,-75.7756,4.50262,30.2786,1.28596,12.2481
30.06,-5.69858,-1.29907,0.254293,0.555577,1.37464,0.242068,2933,-5.70331,-0.994939,-0.304954,0.0186278,0.00577487,0.00275478,0.00174626,0.120558,-0.00150417,-0.00444092,0.00374473,1.41295,44.4957,12.7199,6.32546,5.92221,16.7074,13.5634,331.157,68.7773,-191.41,-75.7723,4.50163,30.2708,1.28687,12.2477
30.07,-5.69858,-1.29907,0.25433,0.555623,1.3747,0.242105,2933,-5.70331,-0.994939,-0.304959,0.0186278,0.00577487,0.00275478,0.00174626,0.12062,-0.00150429,-0.0044399,0.00374068,1.41307,44.4855,12.7074,6.32534,5.92214,16.7043,13.5599,331.244,68.7394,-191.366,-75.7707,4.5006,30.2642,1.28561,12.2475
30.08,-5.69858,-1.29908,0.254367,0.55567,1.37476,0.242142,2933,-5.70331,-0.994939,-0.304964,0.0186278,0.00577487,0.00275478,0.00174626,0.120681,-0.00150433,-0.0044394,0.00373721,1.41318,44.4756,12.7029,6.32518,5.92202,16.7009,13.5562,331.336,68.6988,-191.32,-75.7685,4.4996,30.2571,1.28515,12.2472
30.09,-5.69858,-1.29908,0.254404,0.555716,1.37482,0.242179,2933,-5.70331,-0.994939,-0.304969,0.0186278,0.00577487,0.00275478,0.00174626,0.120742,-0.0015045,-0.00443773,0.00373139,1.41329,44.4654,12.7075,6.32493,5.92183,16.6972,13.5522,331.43,68.6554,-191.269,-75.7654,4.49857,30.2494,1.28562,12.2468
30.1,-5.69858,-1.29909,0.254441,0.555762,1.37488,0.242216,2933,-5.70331,-0.994939,-0.304975,0.0186278,0.00577487,0.00275478,0.00174626,0.120803,-0.00150442,-0.00443649,0.00372689,1.41339,44.4557,12.6985,6.32475,5.9217,16.6938,13.5486,331.519,68.6154,-191.222,-75.7631,4.49758,30.2424,1.28471,12.2465
30.11,-5.69858,-1.29909,0.254477,0.555809,1.37494,0.242253,2933,-5.70331,-0.994939,-0.30498,0.0186278,0.00577487,0.00275478,0.00174626,0.120865,-0.00150463,-0.00443589,0.00372349,1.41351,44.4456,12.6944,6.32457,5.92157,16.6903,13.5448,331.613,68.5739,-191.174,-75.7608,4.49656,30.2351,1.2843,12.2461
30.12,-5.69858,-1.2991,0.254514,0.555855,1.37501,0.242289,2933,-5.70331,-0.994939,-0.304985,0.0186278,0.00577487,0.00275478,0.00174626,0.120926,-0.00150463,-0.00443433,0.00371765,1.41361,44.4358,12.6964,6.32431,5.92137,16.6866,13.5407,331.708,68.5301,-191.123,-75.7575,4.49557,30.2273,1.2845,12.2457
30.13,-5.69858,-1.2991,0.254551,0.555901,1.37507,0.242326,2933,-5.70331,-0.994939,-0.30499,0.0186278,0.00577487,0.00275478,0.00174626,0.120987,-0.00150472,-0.00443338,0.00371346,1.41372,44.4256,12.6894,6.32412,5.92124,16.6831,13.537,331.8,68.4888,-191.075,-75.7551,4.49454,30.22,1.28379,12.2454
30.14,-5.69857,-1.29911,0.254587,0.555947,1.37513,0.242363,2933,-5.70331,-0.994939,-0.304995,0.0186278,0.00577487,0.00275478,0.00174626,0.121048,-0.00150475,-0.0044323,0.00370908,1.41383,44.4158,12.6858,6.32389,5.92106,16.6794,13.533,331.895,68.4459,-191.025,-75.7521,4.49355,30.2125,1.28342,12.245
30.15,-5.69857,-1.29911,0.254624,0.555994,1.37519,0.2424,2933,-5.70331,-0.994939,-0.305,0.0186278,0.00577487,0.00275478,0.00174626,0.121109,-0.00150489,-0.00443116,0.00370415,1.41394,44.4056,12.6857,6.32364,5.92088,16.6757,13.529,331.992,68.402,-190.973,-75.749,4.49251,30.2047,1.28341,12.2445
30.16,-5.69857,-1.29912,0.25466,0.55604,1.37525,0.242436,2933,-5.70331,-0.994939,-0.305005,0.0186278,0.00577487,0.00275478,0.00174626,0.12117,-0.0015048,-0.00442993,0.00369946,1.41405,44.3959,12.6801,6.3234,5.92069,16.672,13.525,332.085,68.3589,-190.923,-75.746,4.49153,30.197,1.28285,12.2441
30.17,-5.69857,-1.29912,0.254697,0.556086,1.37531,0.242473,2933,-5.70331,-0.994939,-0.30501,0.0186278,0.00577487,0.00275478,0.00174626,0.121231,-0.00150517,-0.00442925,0.00369468,1.41416,44.3858,12.6942,6.32309,5.92045,16.6678,13.5206,332.191,68.3109,-190.866,-75.742,4.49051,30.1885,1.28428,12.2435
30.18,-5.69857,-1.29913,0.254733,0.556132,1.37537,0.242509,2933,-5.70331,-0.994939,-0.305015,0.0186278,0.00577487,0.00275478,0.00174626,0.121292,-0.00150532,-0.00442816,0.00369036,1.41427,44.376,12.6755,6.32292,5.92033,16.6644,13.517,332.281,68.2707,-190.82,-75.7399,4.48952,30.1814,1.28238,12.2432
