t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
89.97,0.0967585,-0.073019,0.0462617,-0.884043,-0.537908,-0.469345,50780,0.0409647,0.0233981,-0.107227,-0.0240778,-0.507823,0.16229,3.39766,0.0337683,-0.0437024,0.0226399,-0.0397323,25.6456,18.4241,217.537,488.871,474.535,406.819,394.89,8143.4,-4295.73,-5123.07,-6184.11,1.86397,801.709,22.0082,963.407
89.98,0.10019,-0.0776637,0.0408147,-0.936656,-0.388473,-0.4723,50791,0.0415428,0.023728,-0.111395,-0.0244158,-0.507714,0.16455,3.39585,0.0337769,-0.0442368,0.0219487,0.0743126,32.3239,45.7548,208.559,604.661,577.835,531.859,508.263,11845.8,-3674.36,-6650.89,-7596.96,4.62902,1040.12,21.0999,1182.5
89.99,0.0997406,-0.0779512,0.0399737,-0.986005,-0.260548,-0.468429,50782,0.0410698,0.0234581,-0.108604,-0.0241392,-0.507803,0.162701,3.39733,0.0337852,0.120935,-0.159651,0.0910581,63.4647,88.8073,326.761,1109.6,1045.88,1134.5,1069.36,26714.9,-4243.12,-14115.1,-13863.8,8.98463,2203.86,33.0584,2155.49
90,0.11084,-0.0968854,0.00416403,-1.02708,-0.0974458,-0.478583,50794,0.0417005,0.023818,-0.117156,-0.0245079,-0.507684,0.165166,3.39535,0.0337945,0.130374,-0.163583,-0.625259,636.139,956.726,2843.32,9977.6,9262.36,12484.1,11589.2,300543,-20949.9,-154443,-123718,96.7919,24073.3,287.659,19240
90.01,0.110972,-0.0945402,0.022386,-1.01798,0.044208,-0.464114,50792,0.0415954,0.023758,-0.115552,-0.0244465,-0.507704,0.164755,3.39568,0.0338036,0.285311,-0.362542,0.340648,-115.326,-254.926,-458.391,-1541.17,-1419.61,-2414.82,-2224.35,-56357.3,549.727,29795.8,19014.3,-25.7909,-4639.16,-46.3755,-2960.77
90.02,0.113889,-0.0967854,0.0197352,-0.661774,0.2887,-0.496133,50819,0.0430145,0.0245678,-0.137131,-0.0252758,-0.507431,0.170298,3.39112,0.033815,0.254762,-0.388306,-0.0930912,-49.2471,901.785,924.859,-299.901,-284.412,-961.066,-911.43,-19616.7,-5801.59,12014.1,3689.85,91.2336,-1872.5,93.568,-584.312
90.03,0.108357,-0.0872331,0.0649298,-0.200551,0.550065,-0.454009,50821,0.0431197,0.0246278,-0.127575,-0.0253372,-0.50741,0.170708,3.39078,0.0338255,0.425123,-0.449124,0.820163,-11.4633,1310.05,-424.525,51.4921,49.5173,-195.767,-188.259,-6752.74,-3721.43,2457.74,-698.377,132.537,-384.026,-42.9492,101.009
90.04,0.11005,-0.0878617,0.0656482,0.222104,0.748364,-0.453555,50841,0.0441709,0.0252276,-0.129489,-0.0259513,-0.507201,0.174808,3.3873,0.0338361,0.414811,-0.425758,0.820246,-7.61143,1322.93,-1766.87,119.071,114.439,-45.6267,-43.8515,-7153.64,-2977.61,550.141,-1547.64,133.841,-89.4782,-178.754,233.51
90.05,0.108952,-0.0918504,0.0802954,0.525584,0.853659,-0.438933,50803,0.0421736,0.0240879,-0.1335,-0.0247844,-0.507594,0.167014,3.39384,0.0338472,-0.153017,-0.148302,0.75217,3.41431,817.379,-1491.16,-41.6903,-39.808,-23.1582,-22.1126,2830.32,475.512,311.445,543.779,82.6942,-45.2708,-150.861,-81.4983
90.06,0.109525,-0.0918707,0.0809982,0.586462,0.850226,-0.438234,50812,0.0426466,0.0243579,-0.133794,-0.0250609,-0.507503,0.168861,3.39232,0.0338582,-0.152955,-0.148399,0.751727,4.34766,732.481,22.836,-6.76526,-6.43605,-4.86798,-4.63109,2305.52,59.8836,81.8964,101.309,74.1051,-9.49907,2.31032,-13.2013
90.07,0.104134,-0.0945527,0.094028,0.484953,0.79808,-0.425341,50715,0.0375488,0.0214485,-0.133402,-0.0220793,-0.508435,0.14891,3.40787,0.0338693,-0.244148,-0.164347,0.745322,6.16428,675.394,1093.31,37.6918,36.0555,47.3971,45.3395,1993.98,-15.1322,-578.033,-461.168,68.3296,92.7366,110.611,73.7473
90.08,0.104625,-0.0947701,0.0944365,0.372122,0.746405,-0.424633,50720,0.0378116,0.0215985,-0.133753,-0.0222331,-0.50839,0.149941,3.40711,0.0338804,-0.248816,-0.167159,0.575816,5.92107,586.121,809.725,40.7616,39.1995,65.5606,63.0481,1849.96,230.034,-813.599,-502.255,59.2978,128.609,81.9199,79.9611
90.09,0.101299,-0.0972496,0.10597,0.375501,0.737877,-0.413027,50646,0.0339234,0.0193789,-0.134271,-0.0199555,-0.509027,0.134666,3.41775,0.0338915,-0.0482727,-0.0721999,0.457792,2.32223,727.432,93.4924,13.8318,13.335,31.0816,29.9652,687.13,242.418,-388.417,-169.662,73.5943,61.0468,9.45862,27.1668
90.1,0.102086,-0.0971769,0.106246,0.473406,0.750695,-0.412773,50657,0.0345013,0.0197089,-0.134689,-0.0202942,-0.508937,0.13694,3.41624,0.0339027,-0.0447805,-0.0742478,0.452168,2.10712,782.087,-363.674,6.79513,6.55978,22.6407,21.8565,798.77,275.531,-281.23,-80.0644,79.1238,44.4972,-36.7929,13.3549
90.11,0.102876,-0.0985875,0.107398,0.585914,0.772478,-0.410612,50653,0.0342911,0.0195889,-0.136159,-0.020171,-0.50897,0.136113,3.41679,0.0339141,0.168588,-0.111505,-0.179456,-0.673937,725.234,-330.374,25.9775,25.0952,23.5157,22.7171,-1424.57,-142.928,-305.246,-335.114,73.3719,46.2328,-33.424,51.0727
90.12,0.103944,-0.0984699,0.106693,0.659291,0.772978,-0.41133,50669,0.0351318,0.0200688,-0.136633,-0.0206637,-0.508836,0.139419,3.41456,0.0339255,0.168053,-0.112203,-0.184153,-0.409711,701.951,-44.6016,24.5735,23.7751,27.9304,27.023,-1268.21,1.77145,-361.039,-316.276,71.0164,54.9534,-4.51234,48.3486
90.13,0.103403,-0.0984445,0.107071,0.685842,0.755628,-0.412316,50665,0.0349216,0.0199488,-0.136629,-0.0205405,-0.50887,0.138592,3.41513,0.0339369,-0.0314133,-0.0370843,0.613233,2.12969,737.035,173.36,18.6914,18.1347,30.0758,29.18,466.191,244.106,-377.589,-232.3,74.5659,59.2559,17.5389,36.8261
90.14,0.101851,-0.100321,0.107083,0.695484,0.741495,-0.411392,50631,0.0331353,0.018929,-0.137405,-0.0194935,-0.509148,0.131565,3.41977,0.0339483,-0.124523,-0.149746,0.0282097,4.07297,752.361,185.057,20.4142,19.8552,34.9634,34.006,1608.12,359.203,-432.221,-247.121,76.1163,68.9694,18.7222,40.2693
90.15,0.101717,-0.100434,0.10707,0.711098,0.73761,-0.411378,50628,0.0329777,0.018839,-0.137466,-0.0194011,-0.509172,0.130944,3.42017,0.0339598,-0.125298,-0.141391,0.00189152,4.03475,732.595,86.7951,19.9485,19.4315,34.6655,33.7672,1624.96,396.044,-428.887,-241.04,74.1166,68.4327,8.78106,39.38
90.16,0.100551,-0.102074,0.106897,0.740403,0.744045,-0.41151,50593,0.031139,0.0177892,-0.138399,-0.0183227,-0.509441,0.123699,3.42467,0.0339714,0.00534322,-0.0239155,-0.0572914,1.54932,714.883,105.895,20.5389,20.0222,28.845,28.1194,57.0089,215.952,-365.256,-258.58,72.3247,56.9644,10.7134,40.5611
90.17,0.101305,-0.101741,0.106498,0.769556,0.749153,-0.411905,50607,0.0318744,0.0182091,-0.138508,-0.0187541,-0.509335,0.126598,3.4229,0.033983,0.00537373,-0.0237764,-0.0584538,1.56231,702.443,49.8681,20.9682,20.468,28.7773,28.0908,43.7023,222.713,-364.568,-264.17,71.0662,56.8681,5.04515,41.4362
90.18,0.100968,-0.101574,0.105266,0.798205,0.75939,-0.413118,50602,0.0316118,0.0180591,-0.138277,-0.0186001,-0.509373,0.125563,3.42354,0.0339946,0.0338852,0.0309171,-0.0788707,0.821312,685.53,24.0085,21.9897,21.4774,28.2697,27.6111,-464.142,182.095,-361.492,-280.457,69.3551,55.8809,2.42894,43.4671
90.19,0.101745,-0.101108,0.10485,0.824851,0.770634,-0.413524,50617,0.0323998,0.0185091,-0.13828,-0.0190622,-0.509258,0.128668,3.42161,0.0340061,0.0339645,0.0310804,-0.0795813,0.822833,680.135,25.1524,22.3764,21.8655,28.7964,28.139,-484.484,200.79,-368.377,-285.519,68.8093,56.9353,2.54467,44.2419
90.2,0.10143,-0.101052,0.104232,0.847936,0.780802,-0.414198,50614,0.0322422,0.0184191,-0.138105,-0.0189698,-0.509281,0.128047,3.422,0.0340177,0.0135437,0.0246731,-0.0534901,1.13774,671.179,30.1027,22.3663,21.8646,29.1655,28.5112,-298.248,229.577,-371.787,-284.109,67.9032,57.6767,3.04549,44.2309
90.21,0.102154,-0.100563,0.103872,0.868663,0.791176,-0.414545,50628,0.0329777,0.018839,-0.138057,-0.0194011,-0.509172,0.130944,3.42017,0.0340292,0.0136229,0.0247394,-0.0556204,1.13711,667.44,31.3957,22.6308,22.131,29.422,28.7722,-316.156,242.402,-375.172,-287.571,67.5249,58.1942,3.1763,44.7618
90.22,0.101531,-0.100704,0.103596,0.887364,0.801114,-0.414894,50618,0.0324523,0.0185391,-0.137872,-0.0190931,-0.50925,0.128875,3.42148,0.0340407,0.00577027,0.00873064,-0.0220946,1.36782,659.421,30.9844,22.5526,22.0613,29.3853,28.7451,-182.352,257.521,-373.705,-285.603,66.7137,58.1304,3.13469,44.6139
90.23,0.102223,-0.10021,0.103296,0.905232,0.81153,-0.415177,50632,0.0331878,0.018959,-0.137804,-0.0195243,-0.50914,0.131771,3.41963,0.0340522,0.00580409,0.00874938,-0.025919,1.37215,650.99,29.832,22.7675,22.2773,29.5371,28.9011,-196.717,267.173,-375.696,-288.385,65.8606,58.4382,3.0181,45.0448
90.24,0.101562,-0.100741,0.103396,0.922603,0.822709,-0.415117,50619,0.0325049,0.0185691,-0.137933,-0.0191239,-0.509242,0.129082,3.42135,0.0340637,0.000387436,-0.00947521,-0.0132953,1.60263,643.028,29.0905,22.5468,22.0659,29.1966,28.5739,-62.035,274.298,-370.282,-284.549,65.0552,57.7705,2.94309,44.6127
90.25,0.102228,-0.100249,0.103118,0.938898,0.833506,-0.415376,50632,0.0331878,0.018959,-0.137852,-0.0195243,-0.50914,0.131771,3.41963,0.0340752,0.000407809,-0.00946618,-0.0185703,1.61205,632.206,29.1042,22.715,22.2343,29.2777,28.6581,-73.1263,281.97,-371.32,-286.691,63.9603,57.9359,2.94447,44.9492
90.26,0.101482,-0.100689,0.103103,0.954156,0.836352,-0.415427,50618,0.0324523,0.0185391,-0.137884,-0.0190931,-0.50925,0.128875,3.42148,0.0340867,0.00130644,-0.00687175,-0.0193321,1.58626,624.403,137.424,23.1558,22.6923,29.3392,28.7519,-110.882,288.831,-372.452,-292.65,63.1708,58.0911,13.9032,45.8481
90.27,0.102133,-0.100164,0.102848,0.968952,0.839348,-0.41567,50632,0.0331878,0.018959,-0.137767,-0.0195243,-0.50914,0.131771,3.41963,0.0340982,0.00133634,-0.00685653,-0.0272353,1.59836,606.392,149.603,23.6542,23.2184,29.3169,28.7769,-127.64,295.012,-372.415,-299.256,61.3487,58.0938,15.1354,46.8726
90.28,0.101531,-0.100604,0.103034,0.990262,0.847464,-0.415548,50619,0.0325049,0.0185691,-0.137894,-0.0191239,-0.509242,0.129082,3.42135,0.0341097,0.00519294,0.00758584,-0.0119294,1.44548,551.563,172.241,24.7274,24.3161,29.9053,29.4078,-268.037,310.084,-381.081,-314.061,55.8016,59.3131,17.4256,49.0435
90.29,0.102158,-0.100006,0.10285,1.0157,0.859215,-0.415738,50633,0.0332404,0.018989,-0.137717,-0.0195551,-0.509132,0.131978,3.4195,0.0341212,0.00517631,0.00761867,-0.0151078,1.48088,494.143,203.976,25.6716,25.2993,30.1833,29.7456,-299.28,325.82,-384.945,-326.465,49.9924,59.929,20.6362,50.9709
90.3,0.101621,-0.100352,0.102858,1.04572,0.876221,-0.415755,50622,0.0326625,0.018659,-0.137793,-0.0192163,-0.509219,0.129703,3.42096,0.0341327,0.0075112,0.0116807,-0.0273282,1.46139,428.947,243.054,26.8914,26.5695,30.6218,30.2553,-379.73,347.287,-391.23,-342.786,43.3966,60.8771,24.5898,53.4609
90.31,0.102208,-0.0996767,0.102694,1.07909,0.898117,-0.415909,50637,0.0334505,0.019109,-0.137543,-0.0196783,-0.5091,0.132805,3.41897,0.0341441,0.00739694,0.0116413,-0.0468447,1.53208,343.385,290.469,28.4428,28.1887,31.2426,30.9636,-429.571,376.9,-399.595,-363.166,34.7403,62.2062,29.3867,56.6315
90.32,0.101708,-0.0999355,0.10264,1.11854,0.928562,-0.416055,50627,0.0329251,0.018809,-0.137604,-0.0193703,-0.50918,0.130737,3.4203,0.0341556,0.00122098,0.0267797,-0.0291787,1.524,231.077,342.498,30.5279,30.372,32.1394,31.9753,-563.118,417.691,-412.105,-391.081,23.378,64.1146,34.6505,60.8999
90.33,0.101797,-0.099401,0.102326,1.16295,0.966677,-0.416487,50633,0.0332404,0.018989,-0.137241,-0.0195551,-0.509132,0.131978,3.4195,0.034167,0.012114,0.0229408,0.00163939,1.63206,86.7799,427.171,33.5245,33.5264,33.5056,33.5076,-689.265,479.381,-430.558,-430.805,8.77952,67.0132,43.2169,67.0509
90.34,0.101758,-0.0993017,0.102413,1.21496,1.0167,-0.416501,50633,0.0332404,0.018989,-0.137227,-0.0195551,-0.509132,0.131978,3.4195,0.0341784,0.0120484,0.0229917,-0.00551944,1.8999,-91.4616,528.049,38.4004,38.692,35.875,36.1474,-840.665,583.656,-462.078,-495.271,-9.25317,72.0225,53.4227,77.0923
90.35,0.10181,-0.0987397,0.102587,1.2751,1.07881,-0.416739,50639,0.0335556,0.019169,-0.136896,-0.0197399,-0.509084,0.133219,3.4187,0.0341898,0.00252012,0.0235485,0.126951,2.40977,-311.883,639.67,47.5525,48.4953,40.3598,41.16,-1111.3,790.682,-521.829,-616.963,-31.5532,81.5198,64.7154,96.0477
90.36,0.102089,-0.0976143,0.1036,1.34799,1.156,-0.416162,50652,0.0342386,0.0195589,-0.136237,-0.0201403,-0.508978,0.135906,3.41693,0.034201,0.00103408,0.024725,0.126482,3.29088,-579.894,741.208,66.4324,69.343,48.0336,50.1381,-1797.19,1262.16,-626.649,-872.938,-58.6679,98.1717,74.988,135.775
90.37,0.101235,-0.0976573,0.104069,1.44285,1.25704,-0.41708,50640,0.0336081,0.019199,-0.136177,-0.0197707,-0.509076,0.133426,3.41856,0.0342123,-0.0162394,0.0499425,-0.0246606,4.77298,-807.931,806.1,106.076,117.797,54.2325,60.2249,-3739.21,2494.07,-726.338,-1443.09,-81.7384,114.457,81.5532,223.873
90.38,0.101217,-0.0959641,0.109279,1.5084,1.35858,-0.414678,50653,0.0342911,0.0195889,-0.135012,-0.020171,-0.50897,0.136113,3.41679,0.0342235,-0.0163045,0.0500713,-0.0180481,3.49987,-136.281,17.651,99.1103,134.015,14.9917,20.2714,-4757.5,3524.33,-214.53,-1508.61,-13.7876,35.2631,1.78575,233.125
90.39,0.101084,-0.0960092,0.117382,1.55331,1.44158,-0.417088,50650,0.0341335,0.0194989,-0.135193,-0.0200787,-0.508994,0.135493,3.4172,0.0342347,-0.00359688,0.0642429,-3.64339,5.85713,-510.675,362.512,199.88,379.932,-18.1524,-34.5042,-14430.1,11477.6,370.851,-3764.75,-51.665,-52.6567,36.6754,579.812
90.4,0.10089,-0.0937891,0.0768963,1.48295,-4.31337,-0.401352,50664,0.0348691,0.0199188,-0.133506,-0.0205097,-0.508878,0.138386,3.41527,0.0342456,0.0350916,0.0839185,-3.64115,14.3373,-13966.9,-1.43187e+06,-17440.4,29745.2,8998.18,-15346.7,-387510,330920,41558.7,-80362.3,-1413.03,-6348.48,-144862,12304.7
90.41,0.100252,-0.0944598,0.188317,1.41923,-12.1662,-0.414972,50652,0.0342386,0.0195589,-0.13376,-0.0201403,-0.508978,0.135906,3.41693,0.0342566,-0.0477399,0.0739951,0.202241,13.8068,2378.97,536723,-52615,70574.6,29454.3,-39508.3,-649042,578882,65775.2,-117323,240.68,-10054,54300.3,17959.7
90.42,0.100457,-0.0927396,0.189585,1.36989,1.25503,-0.330416,50665,0.0349216,0.0199488,-0.131748,-0.0205405,-0.50887,0.138592,3.41513,0.0342674,-0.0393901,0.0787821,0.42481,-7.62178,1651.61,322.966,-162.853,-183.501,-84.6308,-95.3607,7685.44,-5530.47,1141.68,2230.8,167.094,-179.991,32.6745,-346.354
90.43,0.0986651,-0.0932997,0.103662,1.38008,1.3707,-0.413898,50638,0.0335031,0.019139,-0.131297,-0.0197091,-0.509092,0.133012,3.41883,0.0342782,-0.116404,0.223885,-0.335204,-0.34723,104.89,-2176.3,36.8109,36.1815,43.3312,42.5904,-3221.25,2660.82,-563.161,-479.374,10.6118,85.9216,-220.176,72.9924
90.44,0.0988414,-0.0918289,0.101875,1.32574,1.40621,-0.415086,50652,0.0342386,0.0195589,-0.129953,-0.0201403,-0.508978,0.135906,3.41693,0.0342887,-0.116478,0.220331,-0.365998,-1.92275,829.188,-2311.92,54.6339,31.1558,571.47,325.89,-17434.8,16689.5,-5873.86,-575.368,83.8889,897.36,-233.897,85.7897
90.45,0.0976125,-0.0904123,0.0978989,1.17225,1.23536,-0.419728,50644,0.0338183,0.0193189,-0.127492,-0.0198939,-0.509043,0.134253,3.41802,0.034299,-0.00252288,0.105231,-0.19382,-1.90396,2173.59,-992.051,6.37501,3.56246,362.253,202.433,-7047.96,6645.55,-3699.43,-75.5238,219.902,564.686,-100.366,9.93746
90.46,0.0983707,-0.0898565,0.0970054,0.863188,0.952812,-0.420839,50661,0.0347115,0.0198288,-0.126924,-0.0204174,-0.508903,0.137766,3.41568,0.0343093,0.00127402,0.111389,-0.175286,-0.165681,2443.76,1313.68,-7.73095,-6.89185,33.4075,29.7815,-83.9183,678.758,-413.755,92.5078,247.235,63.189,132.906,-14.6228
90.47,0.100958,-0.0904427,0.0973758,0.458867,0.842226,-0.420623,50690,0.0362352,0.0206987,-0.128134,-0.02131,-0.508656,0.143754,3.41156,0.0343197,0.206005,0.0618492,-0.037752,-0.495752,719.193,3304.67,-58.8918,-55.4958,-7.65506,-7.21363,867.707,951.167,94.922,739.861,72.7607,-14.8687,334.333,-114.388
90.48,0.102268,-0.0904333,0.0962256,0.184101,0.848171,-0.421302,50708,0.037181,0.0212386,-0.128609,-0.0218639,-0.508498,0.147467,3.40891,0.0343301,0.206509,0.0616948,-0.23543,-0.307235,312.209,1497.3,-18.5632,-17.647,1.83813,1.74741,-156.643,331.378,-24.8349,232.186,31.5862,3.58554,151.482,-36.2102
90.49,0.104341,-0.0916558,0.0997981,0.290597,0.957826,-0.418472,50731,0.0383896,0.0219284,-0.130686,-0.0225714,-0.508289,0.152207,3.40543,0.0343407,0.125617,-0.114001,0.22198,-1.12368,932.533,-1616.21,33.9794,32.1137,26.3102,24.8656,-1528.74,-286.924,-339.603,-436.678,94.3444,51.1758,-163.511,66.0932
90.5,0.105347,-0.0915303,0.0995396,0.575721,1.01741,-0.418826,50747,0.0392304,0.0224083,-0.131339,-0.0230634,-0.50814,0.155502,3.40295,0.0343514,0.120594,-0.113403,0.27759,-0.652332,713.987,-3985.78,53.148,48.959,99.3282,91.4995,-2338.16,109.937,-1250.21,-670.136,72.2341,190.828,-403.241,102.107
90.51,0.10587,-0.0942591,0.105579,0.709452,0.984585,-0.412804,50734,0.0385473,0.0220184,-0.134036,-0.0226637,-0.508262,0.152825,3.40497,0.0343625,0.0730601,-0.125804,0.271375,1.1842,668.789,-1289.75,10.3623,9.13341,36.8268,32.4595,-80.2615,173.436,-447.456,-124.285,67.6614,69.2863,-130.484,19.4957
90.52,0.106839,-0.0943652,0.105297,0.513852,0.939116,-0.413045,50748,0.039283,0.0224383,-0.134358,-0.0230942,-0.508131,0.155708,3.40279,0.0343735,0.0699986,-0.131021,0.241536,1.68255,769.761,3693.64,1.67671,1.5372,28.2826,25.9293,423.497,238.072,-346.659,-16.1522,77.8768,54.2118,373.686,3.21391
90.53,0.107816,-0.0965345,0.11099,0.157053,0.918236,-0.406277,50743,0.0390202,0.0222884,-0.1365,-0.0229404,-0.508178,0.154678,3.40357,0.0343848,0.106514,-0.0610102,-0.336333,2.33791,-51.6558,3505.88,-18.4752,-17.4704,24.042,22.7344,1083.84,532.659,-295.075,241.298,-5.22602,46.7764,354.69,-35.9455
90.54,0.109321,-0.0962066,0.111677,0.119187,0.969621,-0.405935,50765,0.0401764,0.0229482,-0.137202,-0.0236168,-0.507969,0.159205,3.40009,0.0343961,0.0681373,0.0393472,-0.0961793,0.119728,838.679,-339.831,12.4517,11.8048,13.057,12.3787,-307.792,-72.7614,-165.701,-158.358,84.8491,25.4357,-34.3807,24.2565
90.55,0.109184,-0.0958483,0.111646,0.487804,1.06064,-0.406041,50766,0.0402289,0.0229782,-0.137211,-0.0236475,-0.507959,0.159411,3.39993,0.0344075,0.0606059,0.036946,-0.108527,-0.808456,1048.17,-4606.68,38.5298,35.923,48.6013,45.3131,-1568.67,-147.613,-617.503,-488.979,106.044,93.9144,-466.057,74.4529
90.56,0.109325,-0.095999,0.111317,0.780997,1.00183,-0.406665,50770,0.0404392,0.0230982,-0.137532,-0.0237705,-0.507921,0.160234,3.39929,0.0344189,0.00100021,-0.0487581,0.0535065,1.61189,356.599,-2012.47,-5.70048,-5.00067,-21.3785,-18.754,1102.21,-113.108,269.649,73.6483,36.0771,-40.1325,-203.601,-10.7011
90.57,0.110114,-0.0958008,0.110765,0.709836,0.927348,-0.407256,50783,0.0411224,0.0234881,-0.137582,-0.02417,-0.507794,0.162906,3.39717,0.0344303,0.00175363,-0.0489827,0.0252985,1.94839,1077.68,2850.09,10.5301,9.61673,22.1054,20.188,478.762,78.5685,-267.549,-126.227,109.029,42.2933,288.344,20.1468
90.58,0.109695,-0.0970534,0.111111,0.423697,0.809362,-0.406648,50767,0.0402815,0.0230082,-0.138248,-0.0236783,-0.50795,0.159617,3.39977,0.0344417,0.00870969,-0.0153308,-0.16838,2.5348,542.31,2979.7,22.3102,21.2798,49.6321,47.3399,393.431,286.295,-622.254,-276.14,54.8655,96.972,301.456,43.59
90.59,0.110623,-0.0969896,0.11031,0.355767,0.754836,-0.407467,50780,0.0409647,0.0233981,-0.138681,-0.0240778,-0.507823,0.16229,3.39766,0.0344532,0.00862361,-0.0148016,-0.162026,1.3626,752.511,158.642,15.8181,15.2407,27.6921,26.6811,151.648,132.142,-349.171,-197.918,76.1316,54.3732,16.0498,31.0588
90.6,0.109469,-0.0968895,0.110425,0.593955,0.822059,-0.407579,50764,0.0401238,0.0229182,-0.138303,-0.023586,-0.507979,0.159,3.40025,0.0344647,-0.0140447,-0.00579417,-0.0766438,1.10757,752.916,-1344.77,6.5282,6.28895,16.5147,15.9095,326.011,167.64,-206.876,-79.8017,76.1725,32.4243,-136.051,12.8172
90.61,0.110195,-0.0965333,0.109781,0.748771,0.892106,-0.408155,50778,0.0408596,0.0233381,-0.138427,-0.0240163,-0.507843,0.161878,3.39799,0.0344762,-0.0142889,-0.006057,-0.0820201,1.67729,666.174,-985.113,13.9027,13.2933,26.7891,25.6148,287.299,206.108,-334.866,-171.018,67.3968,52.4039,-99.6638,27.1961
90.62,0.109429,-0.0973373,0.110955,0.711568,0.899295,-0.407143,50760,0.0399136,0.0227982,-0.138636,-0.0234631,-0.508017,0.158177,3.40089,0.0344877,0.0111161,-0.0216057,0.0170512,1.55572,880.205,95.9698,15.5368,14.7392,32.0524,30.4071,116.675,218.281,-401.143,-192.215,89.0504,62.4595,9.70927,30.276
90.63,0.110277,-0.0971832,0.110013,0.581332,0.876501,-0.407631,50774,0.0406494,0.0232181,-0.138796,-0.0238934,-0.507882,0.161056,3.39864,0.0344992,0.0109179,-0.0216473,-0.225518,1.7911,822.089,1000.46,16.6736,15.8419,36.5082,34.687,203.917,225.971,-457.167,-206.321,83.1707,71.1953,101.217,32.5155
90.64,0.109811,-0.0978041,0.111203,0.444957,0.875084,-0.407079,50762,0.0400187,0.0228582,-0.139022,-0.0235246,-0.507998,0.158588,3.40057,0.0345107,0.0106523,-0.0101917,0.176726,1.88851,647.994,1011.55,16.6557,15.856,38.2228,36.3876,274.438,214.08,-479.044,-206.31,65.5576,74.6104,102.339,32.5116
90.65,0.110725,-0.0977194,0.110831,0.397003,0.912495,-0.407381,50775,0.0407019,0.0232481,-0.139391,-0.0239241,-0.507872,0.161262,3.39847,0.0345223,0.0105121,-0.0102974,0.170629,1.536,703.458,153.222,13.4269,12.7578,31.458,29.8903,230.539,154.54,-393.97,-166.368,71.1689,61.3483,15.5015,26.1848
90.66,0.109963,-0.0977304,0.110696,0.456459,0.961772,-0.407228,50764,0.0401238,0.0229182,-0.139117,-0.023586,-0.507979,0.159,3.40025,0.0345338,0.00421637,0.00270731,-0.00544093,1.25025,795.381,-800.062,9.88965,9.33481,24.88,23.4841,202.477,118.38,-310.408,-121.859,80.4687,48.3641,-80.9422,19.2245
90.67,0.110811,-0.0975085,0.110012,0.535433,0.985792,-0.407884,50778,0.0408596,0.0233381,-0.139402,-0.0240163,-0.507843,0.161878,3.39799,0.0345454,0.00420599,0.00268142,-0.00843899,1.30646,769.681,-872.284,9.31166,8.70497,25.5957,23.928,213.093,124.35,-317.731,-113.896,77.8686,49.5237,-88.2489,18.0166
90.68,0.1099,-0.0977958,0.110925,0.534758,0.98072,-0.407024,50763,0.0400713,0.0228882,-0.139169,-0.0235553,-0.507988,0.158794,3.40041,0.0345569,-0.00105772,-0.0060135,0.0117378,1.66401,749.548,167.511,9.05932,8.43296,27.2913,25.4044,374.992,138.563,-336.834,-109.458,75.8318,52.6958,16.9471,17.4923
90.69,0.110773,-0.0976893,0.110294,0.453163,0.97269,-0.407657,50777,0.040807,0.0233081,-0.139427,-0.0239856,-0.507853,0.161673,3.39815,0.0345685,-0.00113454,-0.00597395,0.0332377,1.93911,672.82,1079.21,10.9375,10.2323,32.8976,30.7766,439.321,161.165,-407.335,-132.77,68.0692,63.6742,109.183,21.1698
90.7,0.109949,-0.0979475,0.110661,0.379571,0.975324,-0.407179,50763,0.0400713,0.0228882,-0.139206,-0.0235553,-0.507988,0.158794,3.40041,0.03458,-0.000114179,0.00267671,-0.0335485,1.86654,644.936,772.755,10.9306,10.2745,32.8243,30.8541,424.477,157.495,-407.693,-133.258,65.2482,63.6783,78.1796,21.2051
