t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
62.75,-1.78833,-0.693352,0.200046,-0.0387774,0.0822717,-0.0012623,25055,-1.7908,-0.686262,-0.0073822,0.119369,0.082434,0.0645804,0,0.00910471,0.0753934,0.00706806,0.0097673,0.295252,19.0131,21.1849,5.2008,4.92692,5.24051,4.99665,-4.37737,2.02918,-65.5641,-64.8599,1.92355,10.2372,2.14328,10.1277
62.76,-1.78758,-0.693279,0.200143,-0.0382522,0.0831501,-0.00125888,25062,-1.79003,-0.686104,-0.00746182,0.119434,0.0824849,0.0645958,0,0.00910445,0.0753947,0.00711643,0.0097885,0.295147,19.059,21.1918,5.20003,4.92522,5.23991,4.99532,-4.4734,2.02833,-65.552,-64.8443,1.9282,10.2352,2.14397,10.1253
62.77,-1.78682,-0.693205,0.200241,-0.0376646,0.0840946,-0.0012552,25069,-1.78925,-0.685946,-0.00754105,0.119499,0.0825359,0.0646112,0,0.0091042,0.0753955,0.00716209,0.00982322,0.295036,19.0363,21.1188,5.19966,4.9239,5.23928,4.99394,-4.63092,1.97949,-65.5394,-64.8339,1.9259,10.2332,2.13659,10.1236
62.78,-1.78607,-0.693131,0.200339,-0.037038,0.0850581,-0.00123772,25075,-1.78859,-0.685811,-0.0076199,0.119554,0.0825795,0.0646243,0,0.00910397,0.0753949,0.00720885,0.00986108,0.294951,19.0516,21.0626,5.19941,4.92268,5.23916,4.99305,-4.74947,1.9726,-65.5332,-64.8247,1.92745,10.2322,2.13091,10.1221
62.79,-1.78532,-0.693056,0.200437,-0.0363884,0.0860609,-0.00123335,25082,-1.78782,-0.685653,-0.00769835,0.119619,0.0826304,0.0646394,0,0.00910374,0.0753931,0.00725788,0.00989692,0.294886,19.0995,21.0733,5.19924,4.92154,5.23941,4.99252,-4.83604,1.99744,-65.5316,-64.8165,1.9323,10.2319,2.13199,10.1208
62.8,-1.78456,-0.692981,0.200536,-0.0357268,0.0870683,-0.00122865,25089,-1.78705,-0.685495,-0.00777636,0.119685,0.0826813,0.0646545,0,0.00910353,0.0753908,0.00730901,0.00992944,0.294827,19.1612,21.1062,5.19903,4.92037,5.23976,4.9921,-4.90407,2.03756,-65.5315,-64.8078,1.93854,10.2319,2.13531,10.1194
62.81,-1.78381,-0.692905,0.200635,-0.0350572,0.0880567,-0.00121019,25095,-1.78639,-0.68536,-0.00785393,0.11974,0.082725,0.0646673,0,0.00910333,0.0753884,0.00736149,0.00996021,0.294767,19.223,21.1095,5.19877,4.91918,5.24009,4.99168,-4.97107,2.08061,-65.5312,-64.7986,1.94479,10.2318,2.13564,10.118
62.82,-1.78306,-0.692829,0.200734,-0.0343781,0.0890678,-0.00120491,25102,-1.78562,-0.685202,-0.00793105,0.119805,0.0827759,0.0646821,0,0.00910315,0.075386,0.0074147,0.00999056,0.294707,19.2842,21.1382,5.19851,4.91801,5.24042,4.99127,-5.03942,2.12362,-65.5309,-64.7896,1.95098,10.2317,2.13855,10.1165
62.83,-1.7823,-0.692752,0.200834,-0.0336906,0.0900808,-0.00119935,25109,-1.78484,-0.685044,-0.00800771,0.119871,0.0828268,0.0646969,0,0.00910297,0.0753836,0.00746872,0.0100202,0.294646,19.3439,21.1675,5.19823,4.91683,5.24074,4.99086,-5.10622,2.16758,-65.5306,-64.7803,1.95702,10.2316,2.14152,10.1151
62.84,-1.78155,-0.692675,0.200934,-0.0329944,0.0910957,-0.00119352,25116,-1.78407,-0.684886,-0.00808389,0.119936,0.0828777,0.0647115,0,0.00910281,0.075381,0.00752353,0.0100494,0.294585,19.4012,21.1933,5.19793,4.91565,5.24104,4.99044,-5.17445,2.21132,-65.5301,-64.771,1.96282,10.2315,2.14413,10.1136
62.85,-1.7808,-0.692597,0.201034,-0.0322905,0.0920928,-0.00117393,25122,-1.78341,-0.684751,-0.0081596,0.119992,0.0829213,0.064724,0,0.00910266,0.0753784,0.00757915,0.0100783,0.294522,19.455,21.1856,5.19762,4.91447,5.24133,4.99002,-5.24482,2.25498,-65.5295,-64.7616,1.96827,10.2313,2.14334,10.1121
62.86,-1.78004,-0.692518,0.201135,-0.0315767,0.0931138,-0.00116756,25129,-1.78264,-0.684593,-0.00823482,0.120057,0.0829722,0.0647385,0,0.00910252,0.0753757,0.0076354,0.0101071,0.29446,19.5079,21.2049,5.19732,4.91332,5.24163,4.98963,-5.31537,2.29883,-65.5292,-64.7524,1.97362,10.2313,2.1453,10.1106
62.87,-1.77929,-0.692439,0.201236,-0.0308548,0.0941365,-0.00116092,25136,-1.78187,-0.684434,-0.00830955,0.120122,0.0830231,0.0647528,0,0.0091024,0.0753729,0.00769252,0.0101349,0.294399,19.5605,21.227,5.19701,4.91217,5.24193,4.98925,-5.38278,2.34477,-65.529,-64.7432,1.97894,10.2312,2.14754,10.1092
62.88,-1.77854,-0.692359,0.201337,-0.0301255,0.0951399,-0.00114053,25142,-1.78121,-0.684299,-0.00838377,0.120178,0.0830668,0.064765,0,0.00910228,0.0753699,0.00775046,0.0101622,0.294336,19.6094,21.2164,5.19668,4.91102,5.24221,4.98886,-5.45173,2.39053,-65.5286,-64.7338,1.98388,10.2311,2.14646,10.1077
62.89,-1.77778,-0.692279,0.201438,-0.0293874,0.0961657,-0.00113338,25149,-1.78044,-0.684141,-0.00845749,0.120243,0.0831177,0.0647792,0,0.00910218,0.0753669,0.00780902,0.0101893,0.294275,19.6584,21.2327,5.19637,4.90989,5.24252,4.98851,-5.52091,2.43699,-65.5286,-64.7247,1.98884,10.231,2.14812,10.1063
62.9,-1.77703,-0.692198,0.20154,-0.0286419,0.0971922,-0.00112599,25156,-1.77967,-0.683983,-0.0085307,0.120309,0.0831685,0.0647932,0,0.00910209,0.0753637,0.00786834,0.0102155,0.294213,19.7062,21.2511,5.19603,4.90877,5.24281,4.98816,-5.58749,2.48479,-65.5285,-64.7154,1.99368,10.231,2.14998,10.1048
62.91,-1.77628,-0.692117,0.201642,-0.0278903,0.0981985,-0.00110485,25162,-1.77901,-0.683847,-0.00860338,0.120365,0.0832122,0.0648051,0,0.00910201,0.0753605,0.0079284,0.0102412,0.294151,19.7517,21.2366,5.19567,4.90764,5.24309,4.98781,-5.65556,2.5332,-65.5283,-64.706,1.99828,10.2309,2.14851,10.1033
62.92,-1.77552,-0.692035,0.201744,-0.027131,0.0992265,-0.00109698,25169,-1.77825,-0.683689,-0.00867553,0.12043,0.0832631,0.064819,0,0.00910194,0.0753572,0.00798905,0.0102667,0.29409,19.797,21.249,5.19533,4.90654,5.2434,4.98749,-5.72401,2.58192,-65.5285,-64.697,2.00286,10.2309,2.14976,10.1019
62.93,-1.77477,-0.691952,0.201846,-0.0263646,0.100255,-0.00108887,25176,-1.77748,-0.683531,-0.00874714,0.120495,0.0833139,0.0648327,0,0.00910188,0.0753537,0.00805038,0.0102913,0.294029,19.8402,21.2631,5.19498,4.90545,5.24368,4.98717,-5.7902,2.63121,-65.5285,-64.6877,2.00723,10.2309,2.15119,10.1004
62.94,-1.77402,-0.691869,0.201949,-0.0255919,0.101283,-0.00108055,25183,-1.77671,-0.683372,-0.00881821,0.120561,0.0833648,0.0648463,0,0.00910184,0.0753502,0.00811242,0.0103154,0.293968,19.8826,21.2746,5.19462,4.90436,5.24397,4.98687,-5.85708,2.68128,-65.5287,-64.6786,2.01152,10.2308,2.15235,10.099
62.95,-1.77326,-0.691785,0.202052,-0.0248136,0.102291,-0.00105848,25189,-1.77605,-0.683237,-0.00888874,0.120617,0.0834084,0.0648579,0,0.00910181,0.0753466,0.00817507,0.0103391,0.293906,19.9214,21.2526,5.19425,4.90328,5.24425,4.98657,-5.92591,2.73102,-65.5288,-64.6694,2.01544,10.2308,2.15012,10.0975
62.96,-1.77251,-0.6917,0.202155,-0.0240281,0.10332,-0.00104972,25196,-1.77528,-0.683079,-0.00895871,0.120682,0.0834593,0.0648714,0,0.00910178,0.0753429,0.00823819,0.0103627,0.293846,19.9603,21.2586,5.19389,4.90223,5.24454,4.98629,-5.9943,2.78152,-65.5292,-64.6605,2.01939,10.2308,2.15073,10.0961
62.97,-1.77176,-0.691615,0.202259,-0.023237,0.10435,-0.00104074,25203,-1.77451,-0.68292,-0.00902811,0.120748,0.0835102,0.0648847,0,0.00910177,0.0753391,0.00830196,0.0103854,0.293786,19.9987,21.2672,5.19352,4.90117,5.24484,4.98602,-6.05965,2.83364,-65.5297,-64.6514,2.02327,10.2309,2.15161,10.0947
62.98,-1.77101,-0.691529,0.202362,-0.0224405,0.105377,-0.00103156,25210,-1.77375,-0.682762,-0.00909695,0.120813,0.083561,0.0648979,0,0.00910177,0.0753352,0.00836634,0.0104076,0.293725,20.0356,21.2737,5.19314,4.90012,5.24512,4.98576,-6.12545,2.88593,-65.5301,-64.6424,2.027,10.2309,2.15226,10.0933
62.99,-1.77025,-0.691443,0.202466,-0.0216396,0.106384,-0.00100865,25216,-1.77309,-0.682626,-0.00916522,0.120869,0.0836046,0.0649091,0,0.00910178,0.0753312,0.00843126,0.0104293,0.293664,20.0693,21.2469,5.19274,4.89908,5.2454,4.9855,-6.19299,2.93814,-65.5305,-64.6333,2.03041,10.2309,2.14955,10.0918
63,-1.7695,-0.691355,0.20257,-0.0208326,0.107412,-0.000999073,25223,-1.77232,-0.682468,-0.00923291,0.120935,0.0836555,0.0649221,0,0.0091018,0.0753271,0.00849661,0.0104508,0.293605,20.103,21.2481,5.19238,4.89807,5.2457,4.98528,-6.26021,2.99083,-65.5312,-64.6246,2.03383,10.231,2.14967,10.0904
63.01,-1.76875,-0.691268,0.202675,-0.0200203,0.108438,-0.000989305,25230,-1.77155,-0.682309,-0.00930002,0.121,0.0837063,0.064935,0,0.00910183,0.0753229,0.00856253,0.0104715,0.293546,20.1352,21.252,5.19199,4.89706,5.24598,4.98505,-6.3245,3.04434,-65.5319,-64.6157,2.03708,10.231,2.15007,10.089
63.02,-1.76799,-0.691179,0.202779,-0.0192036,0.109462,-0.000979352,25237,-1.77079,-0.682151,-0.00936654,0.121066,0.0837572,0.0649478,0,0.00910188,0.0753187,0.00862897,0.0104917,0.293486,20.1665,21.2534,5.19159,4.89606,5.24626,4.98483,-6.38937,3.09843,-65.5326,-64.6069,2.04024,10.2311,2.1502,10.0876
63.03,-1.76724,-0.69109,0.202884,-0.0183835,0.110465,-0.000955676,25243,-1.77013,-0.682015,-0.00943247,0.121122,0.0838008,0.0649587,0,0.00910193,0.0753144,0.00869589,0.0105115,0.293427,20.1953,21.2217,5.19118,4.89506,5.24654,4.98461,-6.45575,3.15277,-65.5332,-64.598,2.04316,10.2311,2.147,10.0862
63.04,-1.76649,-0.691,0.202989,-0.0175584,0.111487,-0.000945365,25250,-1.76936,-0.681856,-0.0094978,0.121188,0.0838516,0.0649712,0,0.00910199,0.0753099,0.00876317,0.010531,0.293369,20.224,21.2182,5.1908,4.8941,5.24684,4.98443,-6.5218,3.20741,-65.5343,-64.5895,2.04607,10.2313,2.14664,10.0849
63.05,-1.76574,-0.69091,0.203094,-0.0167288,0.112508,-0.000934884,25257,-1.7686,-0.681698,-0.00956253,0.121253,0.0839024,0.0649837,0,0.00910206,0.0753054,0.00883097,0.0105496,0.293311,20.2507,21.2174,5.1904,4.89314,5.24713,4.98425,-6.58491,3.26246,-65.5352,-64.5808,2.04876,10.2314,2.14657,10.0835
63.06,-1.76498,-0.690818,0.2032,-0.0158952,0.113525,-0.00092424,25264,-1.76783,-0.681539,-0.00962665,0.121319,0.0839533,0.064996,0,0.00910215,0.0753008,0.00889925,0.0105677,0.293253,20.2762,21.2142,5.19,4.89219,5.24741,4.98408,-6.64865,3.31779,-65.5362,-64.5723,2.05134,10.2315,2.14624,10.0822
63.07,-1.76423,-0.690726,0.203305,-0.0150588,0.114521,-0.000899878,25270,-1.76718,-0.681403,-0.00969017,0.121375,0.0839968,0.0650065,0,0.00910224,0.0752961,0.00896792,0.0105856,0.293195,20.2991,21.1779,5.18959,4.89124,5.24768,4.98391,-6.71396,3.37323,-65.5372,-64.5637,2.05366,10.2316,2.14257,10.0808
63.08,-1.76348,-0.690634,0.203411,-0.0142183,0.115535,-0.000888915,25277,-1.76641,-0.681245,-0.00975306,0.121441,0.0840477,0.0650187,0,0.00910234,0.0752913,0.00903687,0.0106031,0.293138,20.3227,21.1699,5.18919,4.89032,5.24798,4.98377,-6.77871,3.42942,-65.5384,-64.5554,2.05605,10.2318,2.14176,10.0795
63.09,-1.76273,-0.69054,0.203517,-0.0133746,0.116547,-0.0008778,25284,-1.76564,-0.681086,-0.00981534,0.121507,0.0840985,0.0650307,0,0.00910246,0.0752865,0.00910626,0.0106199,0.293082,20.3451,21.1645,5.18878,4.88941,5.24827,4.98363,-6.84057,3.48649,-65.5397,-64.5469,2.05831,10.2319,2.14122,10.0782
63.1,-1.76197,-0.690447,0.203623,-0.0125281,0.117555,-0.000866541,25291,-1.76488,-0.680927,-0.009877,0.121573,0.0841493,0.0650426,0,0.00910258,0.0752816,0.00917605,0.0106362,0.293026,20.3661,21.1572,5.18836,4.8885,5.24855,4.9835,-6.90275,3.54358,-65.5409,-64.5386,2.06044,10.232,2.14048,10.0769
63.11,-1.76122,-0.690352,0.203729,-0.0116796,0.11854,-0.000841571,25297,-1.76422,-0.680791,-0.00993803,0.121629,0.0841929,0.0650528,0,0.00910271,0.0752766,0.00924618,0.010652,0.292969,20.3842,21.1169,5.18794,4.8876,5.24882,4.98337,-6.9665,3.60047,-65.5421,-64.5302,2.06227,10.2322,2.1364,10.0755
63.12,-1.76047,-0.690256,0.203836,-0.0108277,0.119544,-0.000830033,25304,-1.76346,-0.680632,-0.00999844,0.121695,0.0842437,0.0650645,0,0.00910285,0.0752715,0.00931653,0.0106676,0.292914,20.4025,21.1049,5.18753,4.88673,5.24911,4.98327,-7.02983,3.6577,-65.5436,-64.5221,2.06412,10.2324,2.13518,10.0743
63.13,-1.75972,-0.69016,0.203942,-0.00997333,0.120544,-0.000818363,25311,-1.76269,-0.680474,-0.0100582,0.12176,0.0842945,0.0650761,0,0.009103,0.0752663,0.00938724,0.0106825,0.292859,20.4198,21.0955,5.18711,4.88586,5.24939,4.98317,-7.09026,3.71582,-65.545,-64.5139,2.06587,10.2326,2.13423,10.073
63.14,-1.75897,-0.690063,0.204049,-0.00911682,0.12154,-0.000806568,25318,-1.76193,-0.680315,-0.0101173,0.121826,0.0843453,0.0650875,0,0.00910317,0.0752611,0.0094583,0.0106968,0.292804,20.4359,21.0842,5.18669,4.885,5.24966,4.98308,-7.15096,3.77399,-65.5464,-64.5058,2.0675,10.2327,2.13309,10.0717
63.15,-1.75821,-0.689966,0.204156,-0.00825923,0.122512,-0.000781066,25324,-1.76128,-0.680179,-0.0101758,0.121883,0.0843888,0.0650973,0,0.00910333,0.0752559,0.00952964,0.0107108,0.292749,20.4492,21.0399,5.18626,4.88415,5.24993,4.98299,-7.21322,3.83195,-65.5478,-64.4977,2.06885,10.2329,2.12861,10.0704
63.16,-1.75746,-0.689868,0.204263,-0.00739889,0.123502,-0.00076903,25331,-1.76051,-0.68002,-0.0102337,0.121949,0.0844396,0.0651085,0,0.00910351,0.0752505,0.00960112,0.0107245,0.292696,20.4628,21.0241,5.18584,4.88333,5.25021,4.98292,-7.275,3.8902,-65.5495,-64.4898,2.07022,10.2331,2.12701,10.0692
63.17,-1.75671,-0.689769,0.20437,-0.00653705,0.124488,-0.00075688,25338,-1.75975,-0.679861,-0.0102909,0.122014,0.0844904,0.0651197,0,0.0091037,0.0752451,0.00967291,0.0107375,0.292643,20.4756,21.0107,5.18542,4.88251,5.25048,4.98286,-7.33401,3.94938,-65.5511,-64.4819,2.07152,10.2333,2.12565,10.0679
63.18,-1.75596,-0.689669,0.204477,-0.0056738,0.12547,-0.000744624,25345,-1.75898,-0.679702,-0.0103475,0.12208,0.0845412,0.0651307,0,0.0091039,0.0752395,0.00974498,0.0107499,0.29259,20.487,20.9959,5.18499,4.8817,5.25076,4.98281,-7.39305,4.00843,-65.5528,-64.4741,2.07267,10.2336,2.12415,10.0667
63.19,-1.75521,-0.689569,0.204585,-0.00480918,0.126448,-0.000732267,25352,-1.75822,-0.679543,-0.0104034,0.122146,0.0845919,0.0651416,0,0.0091041,0.075234,0.00981727,0.010762,0.292537,20.497,20.9786,5.18456,4.88091,5.25102,4.98276,-7.4528,4.06729,-65.5545,-64.4663,2.07368,10.2338,2.12241,10.0655
63.2,-1.75445,-0.689467,0.204693,-0.00394435,0.127401,-0.000706209,25358,-1.75757,-0.679407,-0.0104587,0.122203,0.0846354,0.0651509,0,0.00910432,0.0752284,0.00988975,0.0107737,0.292485,20.5044,20.929,5.18413,4.88013,5.25129,4.98272,-7.51361,4.12611,-65.5562,-64.4587,2.07443,10.234,2.11739,10.0643
63.21,-1.7537,-0.689366,0.2048,-0.0030777,0.128372,-0.000693656,25365,-1.75681,-0.679248,-0.0105133,0.122269,0.0846862,0.0651616,0,0.00910454,0.0752227,0.0099623,0.0107853,0.292434,20.5123,20.9086,5.18371,4.87937,5.25156,4.9827,-7.57349,4.18533,-65.5581,-64.4512,2.07523,10.2343,2.11532,10.0631
63.22,-1.75295,-0.689263,0.204908,-0.00221041,0.129337,-0.000681013,25372,-1.75604,-0.679089,-0.0105673,0.122335,0.084737,0.0651722,0,0.00910477,0.0752169,0.0100351,0.010796,0.292383,20.5194,20.8917,5.18328,4.8786,5.25183,4.98268,-7.62994,4.24543,-65.5599,-64.4435,2.07594,10.2345,2.11361,10.0619
63.23,-1.7522,-0.68916,0.205016,-0.00134274,0.130298,-0.000668286,25379,-1.75528,-0.67893,-0.0106206,0.122401,0.0847877,0.0651827,0,0.00910501,0.0752111,0.0101081,0.0108062,0.292332,20.5254,20.8723,5.18284,4.87785,5.25209,4.98266,-7.68714,4.3054,-65.5617,-64.436,2.07655,10.2348,2.11165,10.0607
63.24,-1.75145,-0.689056,0.205124,-0.000475645,0.131233,-0.000641863,25385,-1.75463,-0.678793,-0.0106732,0.122457,0.0848312,0.0651915,0,0.00910526,0.0752052,0.0101812,0.0108161,0.292282,20.5286,20.8202,5.1824,4.87712,5.25234,4.98265,-7.74569,4.36498,-65.5636,-64.4286,2.07688,10.235,2.10638,10.0595
63.25,-1.7507,-0.688951,0.205232,0.000392548,0.132185,-0.000628976,25392,-1.75387,-0.678634,-0.0107252,0.122523,0.084882,0.0652018,0,0.00910552,0.0751993,0.0102544,0.0108258,0.292233,20.5323,20.7968,5.18198,4.87641,5.25261,4.98267,-7.80367,4.42474,-65.5656,-64.4214,2.07725,10.2353,2.10402,10.0584
63.26,-1.74994,-0.688845,0.20534,0.00126068,0.133132,-0.000616018,25399,-1.7531,-0.678475,-0.0107766,0.122589,0.0849327,0.0652119,0,0.00910578,0.0751932,0.0103277,0.0108347,0.292184,20.5351,20.7769,5.18154,4.87569,5.25287,4.98268,-7.85835,4.48528,-65.5676,-64.4141,2.07754,10.2355,2.10199,10.0572
63.27,-1.74919,-0.688739,0.205449,0.00212856,0.134072,-0.000602994,25406,-1.75234,-0.678316,-0.0108272,0.122656,0.0849834,0.0652219,0,0.00910605,0.0751872,0.0104012,0.0108431,0.292135,20.5369,20.7547,5.1811,4.87499,5.25312,4.98269,-7.91361,4.5456,-65.5695,-64.4068,2.07771,10.2358,2.09975,10.0561
63.28,-1.74844,-0.688632,0.205557,0.00299604,0.135008,-0.000589909,25413,-1.75158,-0.678157,-0.0108772,0.122722,0.0850341,0.0652318,0,0.00910633,0.0751811,0.0104748,0.0108513,0.292087,20.5375,20.73,5.18066,4.8743,5.25336,4.98271,-7.96964,4.60571,-65.5714,-64.3996,2.07778,10.2361,2.09726,10.055
63.29,-1.74769,-0.688524,0.205666,0.00386294,0.13594,-0.000576766,25420,-1.75082,-0.677997,-0.0109266,0.122788,0.0850849,0.0652416,0,0.00910662,0.075175,0.0105484,0.0108591,0.292039,20.5372,20.7035,5.18022,4.87362,5.25361,4.98274,-8.02601,4.66574,-65.5735,-64.3926,2.07774,10.2363,2.09457,10.0538
63.3,-1.74694,-0.688416,0.205774,0.00472947,0.136846,-0.00054993,25426,-1.75017,-0.677861,-0.0109753,0.122844,0.0851283,0.0652499,0,0.00910692,0.0751688,0.010622,0.0108666,0.291992,20.5341,20.6459,5.17979,4.87297,5.25385,4.98278,-8.08261,4.72572,-65.5756,-64.3857,2.07744,10.2366,2.08875,10.0528
63.31,-1.74619,-0.688307,0.205883,0.00559422,0.137768,-0.000536676,25433,-1.74941,-0.677702,-0.0110233,0.122911,0.085179,0.0652594,0,0.00910722,0.0751625,0.0106956,0.0108739,0.291945,20.5318,20.6184,5.17936,4.87232,5.2541,4.98283,-8.13778,4.78597,-65.5778,-64.3789,2.0772,10.2369,2.08596,10.0517
63.32,-1.74544,-0.688197,0.205992,0.00645866,0.138684,-0.000523374,25440,-1.74865,-0.677542,-0.0110707,0.122977,0.0852297,0.0652689,0,0.00910753,0.0751562,0.0107693,0.0108805,0.291899,20.5287,20.5935,5.17892,4.87167,5.25434,4.98288,-8.19024,4.84682,-65.5799,-64.3719,2.07689,10.2372,2.08344,10.0506
63.33,-1.74469,-0.688086,0.206101,0.00732193,0.139594,-0.00051003,25447,-1.74789,-0.677383,-0.0111174,0.123043,0.0852804,0.0652782,0,0.00910785,0.0751499,0.0108431,0.0108866,0.291853,20.5246,20.5671,5.17848,4.87103,5.25458,4.98294,-8.24281,4.90747,-65.582,-64.3651,2.07647,10.2375,2.08078,10.0495
63.34,-1.74394,-0.687975,0.206209,0.00818387,0.140498,-0.000496649,25454,-1.74713,-0.677224,-0.0111634,0.123109,0.0853311,0.0652874,0,0.00910817,0.0751435,0.0109168,0.0108923,0.291808,20.5195,20.5391,5.17804,4.87041,5.25481,4.98299,-8.29561,4.96793,-65.5841,-64.3583,2.07595,10.2378,2.07794,10.0484
63.35,-1.74318,-0.687862,0.206318,0.00904343,0.141376,-0.000469578,25460,-1.74648,-0.677087,-0.0112088,0.123166,0.0853745,0.0652951,0,0.0091085,0.0751371,0.0109906,0.0108978,0.291763,20.5119,20.4786,5.1776,4.86981,5.25504,4.98306,-8.34968,5.02802,-65.5862,-64.3517,2.07518,10.2381,2.07182,10.0474
63.36,-1.74243,-0.68775,0.206427,0.00990232,0.14227,-0.000456128,25467,-1.74572,-0.676927,-0.0112535,0.123232,0.0854252,0.0653041,0,0.00910884,0.0751306,0.0110642,0.0109031,0.291719,20.5048,20.4476,5.17717,4.86922,5.25528,4.98314,-8.40278,5.08825,-65.5885,-64.3452,2.07447,10.2384,2.06868,10.0464
63.37,-1.74168,-0.687636,0.206536,0.0107595,0.143157,-0.000442649,25474,-1.74496,-0.676768,-0.0112975,0.123299,0.0854759,0.0653129,0,0.00910919,0.0751241,0.0111378,0.0109078,0.291675,20.4971,20.4196,5.17673,4.86862,5.2555,4.98322,-8.45288,5.14902,-65.5906,-64.3386,2.07369,10.2387,2.06585,10.0454
63.38,-1.74093,-0.687522,0.206646,0.0116147,0.144038,-0.000429148,25481,-1.7442,-0.676609,-0.0113409,0.123365,0.0855265,0.0653217,0,0.00910954,0.0751175,0.0112115,0.0109119,0.291632,20.4883,20.3902,5.17629,4.86805,5.25572,4.9833,-8.50317,5.20948,-65.5928,-64.3322,2.0728,10.239,2.06288,10.0443
63.39,-1.74018,-0.687406,0.206755,0.0124679,0.144913,-0.000415629,25488,-1.74344,-0.676449,-0.0113836,0.123431,0.0855772,0.0653303,0,0.0091099,0.0751109,0.0112851,0.0109157,0.291589,20.4788,20.3593,5.17584,4.86748,5.25593,4.98339,-8.55362,5.26984,-65.5949,-64.3257,2.07184,10.2393,2.05975,10.0433
63.4,-1.73943,-0.687291,0.206864,0.0133189,0.145781,-0.000402094,25495,-1.74268,-0.676289,-0.0114257,0.123498,0.0856278,0.0653387,0,0.00911026,0.0751042,0.0113586,0.0109194,0.291547,20.4683,20.3264,5.1754,4.86693,5.25614,4.98348,-8.60457,5.32987,-65.5972,-64.3194,2.07078,10.2396,2.05642,10.0423
63.41,-1.73868,-0.687174,0.206973,0.0141666,0.146624,-0.000374872,25501,-1.74203,-0.676153,-0.0114671,0.123554,0.0856712,0.0653459,0,0.00911063,0.0750976,0.011432,0.0109227,0.291505,20.4555,20.2625,5.17497,4.86638,5.25635,4.98358,-8.65575,5.38977,-65.5994,-64.3132,2.06948,10.2399,2.04996,10.0414
63.42,-1.73793,-0.687057,0.207083,0.0150129,0.147481,-0.000361312,25508,-1.74127,-0.675993,-0.0115078,0.123621,0.0857219,0.0653541,0,0.00911101,0.0750908,0.0115052,0.0109258,0.291464,20.4432,20.2281,5.17455,4.86587,5.25658,4.9837,-8.70608,5.44965,-65.6018,-64.3073,2.06824,10.2403,2.04648,10.0404
63.43,-1.73718,-0.686939,0.207192,0.0158564,0.148332,-0.000347746,25515,-1.74052,-0.675833,-0.0115479,0.123687,0.0857725,0.0653623,0,0.0091114,0.0750841,0.0115784,0.0109282,0.291424,20.4306,20.1982,5.1741,4.86533,5.25677,4.9838,-8.75248,5.51028,-65.6039,-64.301,2.06696,10.2406,2.04345,10.0394
63.44,-1.73643,-0.68682,0.207301,0.0166974,0.149175,-0.00033418,25522,-1.73976,-0.675674,-0.0115873,0.123754,0.0858231,0.0653703,0,0.00911179,0.0750773,0.0116515,0.0109303,0.291384,20.4167,20.1654,5.17366,4.86482,5.25697,4.98391,-8.80008,5.57017,-65.6061,-64.2949,2.06556,10.2409,2.04013,10.0385
63.45,-1.73568,-0.686701,0.207411,0.0175354,0.150011,-0.000320618,25529,-1.739,-0.675514,-0.011626,0.12382,0.0858737,0.0653781,0,0.00911218,0.0750705,0.0117245,0.010932,0.291344,20.4023,20.1315,5.17322,4.86431,5.25716,4.98402,-8.84761,5.63005,-65.6083,-64.2889,2.06411,10.2412,2.0367,10.0375
63.46,-1.73493,-0.68658,0.20752,0.0183705,0.150842,-0.000307061,25536,-1.73824,-0.675354,-0.0116641,0.123887,0.0859243,0.0653859,0,0.00911258,0.0750636,0.0117973,0.0109335,0.291305,20.387,20.0958,5.17278,4.86383,5.25736,4.98415,-8.89561,5.6895,-65.6106,-64.2831,2.06255,10.2415,2.03309,10.0366
63.47,-1.73418,-0.686459,0.207629,0.0192024,0.151666,-0.000293514,25543,-1.73749,-0.675195,-0.0117016,0.123953,0.0859749,0.0653935,0,0.00911299,0.0750568,0.01187,0.0109348,0.291266,20.371,20.0598,5.17235,4.86335,5.25755,4.98427,-8.943,5.74898,-65.6128,-64.2773,2.06094,10.2418,2.02945,10.0357
63.48,-1.73343,-0.686338,0.207739,0.0200301,0.152463,-0.000266277,25549,-1.73684,-0.675058,-0.0117384,0.12401,0.0860182,0.0653999,0,0.00911341,0.0750499,0.0119424,0.0109357,0.291228,20.3527,19.9926,5.17193,4.86289,5.25775,4.98441,-8.99075,5.80815,-65.6151,-64.2716,2.05909,10.2422,2.02266,10.0348
63.49,-1.73268,-0.686215,0.207848,0.0208555,0.153275,-0.000252751,25556,-1.73608,-0.674898,-0.0117745,0.124077,0.0860688,0.0654073,0,0.00911383,0.0750429,0.0120147,0.0109366,0.29119,20.3352,19.9556,5.17151,4.86243,5.25794,4.98455,-9.03731,5.86734,-65.6175,-64.2661,2.05731,10.2425,2.01891,10.0339
63.5,-1.73193,-0.686092,0.207958,0.0216775,0.15408,-0.000239243,25563,-1.73532,-0.674738,-0.01181,0.124143,0.0861194,0.0654146,0,0.00911425,0.0750359,0.0120868,0.0109367,0.291153,20.317,19.9217,5.17107,4.86197,5.25812,4.98468,-9.08093,5.9268,-65.6197,-64.2604,2.05547,10.2428,2.01548,10.033
